Time,AGPnorm,Energy,Entropy
0,0,1,-1.19167465941915e-16
1000.00000000016,0.0468938225654984,1.00000000078668,0.509411865098111
1999.99999999928,43.5294955522783,1.00000000051715,0.444419046970476
2999.99999999837,34.4754102422825,1.00000000042798,0.43921628472684
3999.99999999746,25.4633106444825,1.00000000073525,0.525791490311267
5000.00000000066,22.0378309134199,1.00000000057953,0.510718260806239
6000.0000000043,25.6336546538356,1.00000000032471,0.444381040406206
7000.00000000793,84.693693011273,1.00000000065952,0.420983128461588
8000.00000001157,66.2533797288681,1.0000000004988,0.45424995343767
9000.00000001521,58.9204158659396,1.00000000058005,0.448376405596661
10000.0000000188,54.6546920796415,1.00000000047056,0.446173105572956
11000.0000000225,49.5002046355154,1.00000000059471,0.49744381831028
12000.0000000261,49.5363727114444,1.00000000093097,0.552052715186537
13000.0000000298,51.0758072967728,1.00000000021376,0.264157074408006
14000.0000000334,51.1405832498257,1.00000000052006,0.531119505973436
15000.000000037,46.5757807316222,1.00000000068219,0.524130592987997
16000.0000000407,43.5136122504552,1.00000000075568,0.524085756230612
17000.0000000331,41.3419733368322,1.0000000008838,0.527436359920351
18000.0000000186,39.449566055716,1.00000000070876,0.519370546201096
19000.000000004,39.1319586318278,1.00000000045206,0.505965067678723
19999.9999999895,39.9288999287915,1.00000000076534,0.445079149976478
20999.9999999749,38.6423942883762,1.00000000047308,0.537913641978236
21999.9999999603,36.9741922911285,1.00000000035787,0.469427172576798
22999.9999999458,35.3187564456685,1.00000000052138,0.532237538628201
23999.9999999312,34.0635038208105,1.00000000057508,0.530254427117609
24999.9999999167,33.34011490814,1.00000000071961,0.54091269121666
25999.9999999021,32.6443985608258,1.00000000044644,0.484074196820227
26999.9999998876,32.0108333149783,1.00000000074147,0.507417738467774
27999.999999873,30.90894415321,1.00000000073996,0.545185528538875
28999.9999998585,29.7071865757443,1.00000000047174,0.499878533918186
29999.9999998439,28.9150432653776,1.00000000068384,0.520044943066666
30999.9999998294,28.1839484798602,1.00000000098645,0.541317963282235
31999.9999998148,27.3479407761914,1.00000000055716,0.515295258475883
32999.9999998003,26.7171275801239,1.00000000040221,0.454611287434068
33999.9999997857,26.1629957937289,1.00000000050796,0.528655414835381
34999.9999997712,25.3466591532787,1.00000000072755,0.561741637704001
35999.9999997566,24.9260449937792,1.00000000065301,0.458804646898531
36999.9999997421,24.4705439661369,1.00000000027816,0.514136049949094
37999.9999997275,24.104704370375,1.00000000076734,0.558842769185306
38999.999999713,23.5166707665474,1.00000000050598,0.510258637716659
39999.9999996984,22.9929123318065,1.00000000052925,0.530280668268307
40999.9999996839,22.8154243791743,1.00000000069291,0.525746428337304
41999.9999996693,22.3600856197293,1.00000000049491,0.494136977215387
42999.9999996548,21.8969713102732,1.00000000086061,0.505997422513391
43999.9999996402,21.720870613602,1.00000000051455,0.508561951213651
44999.9999996257,21.1577355171427,1.00000000075665,0.549638007953866
45999.9999996111,20.7571445123715,1.00000000063542,0.536679715060029
46999.9999995966,20.48146203732,1.00000000037113,0.454815953909847
47999.999999582,20.2794442657915,1.0000000005959,0.552496568600742
48999.9999995675,20.6671123851025,1.0000000005944,0.534414413406004
49999.9999995529,20.4965474459471,1.00000000046657,0.475154399599131
50999.9999995383,20.3955386232672,1.00000000036942,0.512135395424559
51999.9999995238,20.1085624046717,1.00000000037196,0.498169321650082
52999.9999995092,19.8102678371801,1.00000000043383,0.50963591997461
53999.9999994947,19.5138573978635,1.00000000061632,0.54304497412526
54999.9999994801,19.4519993770231,1.00000000026706,0.464012482337134
55999.9999994656,19.2109218547068,1.00000000067817,0.531217209582704
56999.999999451,19.1129453504393,1.00000000092962,0.547217749807883
57999.9999994365,18.9786441259021,1.00000000064472,0.562691198993475
58999.9999994219,18.7323420041163,1.00000000077447,0.500178115041022
59999.9999994074,18.5031350789595,1.00000000071168,0.551262689646661
60999.9999993928,18.5214742944914,1.00000000067275,0.533396014921705
61999.9999993783,19.0419344733307,1.0000000005493,0.500856175079454
62999.9999993637,18.8198400110383,1.00000000079377,0.521867102810935
63999.9999993492,18.7224585391847,1.00000000042474,0.500409733525975
64999.9999993346,18.4807204435104,1.00000000038265,0.536912111301626
65999.9999993538,18.2817376812098,1.00000000047721,0.436248869807468
66999.999999412,18.1448908295181,1.00000000047746,0.522788506786969
67999.9999994702,18.1716607994806,1.00000000035183,0.506637051245619
68999.9999995284,17.9519468484641,1.00000000060794,0.524601955743105
69999.9999995867,17.7583076524684,1.00000000041701,0.532811683850531
70999.9999996449,17.6056530441501,1.00000000075885,0.540729825671592
71999.9999997031,17.3724716230696,1.00000000072868,0.492804561340706
72999.9999997613,17.3001575060966,1.0000000007715,0.526272546160032
73999.9999998195,17.4617378327262,1.00000000047868,0.479458406731837
74999.9999998777,17.3529540127563,1.00000000052118,0.52169046363204
75999.9999999359,17.2667939513622,1.00000000063401,0.49000119457988
76999.9999999941,17.1296923978991,1.00000000079559,0.467515716253004
78000.0000000523,17.0217722085228,1.00000000046043,0.505050918951093
79000.0000001105,16.8627415044447,1.00000000049424,0.485757565555594
80000.0000001687,16.7573193083866,1.00000000090165,0.505472806751728
81000.0000002269,16.6624213152591,1.00000000053614,0.510197411249299
82000.0000002851,16.591335368854,1.00000000046596,0.519816427570053
83000.0000003434,16.4668977536423,1.00000000058997,0.50716068769261
84000.0000004016,16.3799682404301,1.00000000071186,0.515667535856318
85000.0000004598,16.6473959359408,1.00000000076103,0.542840700687788
86000.000000518,16.6009882108548,1.00000000057475,0.441707207902052
87000.0000005762,16.5934041474628,1.00000000049775,0.512962442491315
88000.0000006344,16.6051588708075,1.00000000053852,0.535990473830202
89000.0000006926,16.4544201103985,1.00000000072766,0.519147995972135
90000.0000007508,16.3914661321798,1.00000000084391,0.54882597045927
91000.000000809,16.508390045676,1.00000000038533,0.44585289668005
92000.0000008672,16.373203198686,1.00000000066788,0.527607027519013
93000.0000009254,16.302649271502,1.00000000065232,0.515382253700508
94000.0000009836,16.2327590893277,1.00000000048917,0.459129643362007
95000.0000010418,16.1788959205406,1.00000000076723,0.534587876165445
96000.0000011001,16.0442400180593,1.00000000070382,0.527665289515454
97000.0000011583,15.9756027990406,1.00000000033113,0.421398407958527
98000.0000012165,16.1565565065118,1.00000000092041,0.535278330011515
99000.0000012747,16.093141726253,1.00000000051472,0.492477532441045
100000.000001333,15.9707476118006,1.00000000095996,0.543671657984593
101000.000001391,15.8965618184491,1.00000000046753,0.513658352695936
102000.000001449,15.7649072994999,1.0000000006918,0.517411175681648
103000.000001508,15.9969211278409,1.00000000059455,0.531787039372262
104000.000001566,16.1908258920521,1.00000000053904,0.471589590393099
105000.000001624,16.172574331566,1.00000000083898,0.547176671161182
106000.000001682,16.1367009680073,1.00000000046842,0.51499872176113
107000.00000174,16.0375273154806,1.00000000041567,0.486903539310939
108000.000001799,15.9647112151422,1.00000000094147,0.480766008230413
109000.000001857,15.8877287699999,1.00000000045621,0.475417001713958
110000.000001915,15.9403355858365,1.0000000004746,0.479088770775419
111000.000001973,15.8506194207105,1.00000000093084,0.529958625347024
112000.000002031,15.7624067910706,1.00000000043586,0.51604810329112
113000.00000209,15.7788710158997,1.00000000076298,0.532285872541103
114000.000002148,15.6650536844572,1.00000000093365,0.522037369439207
115000.000002206,15.6597564975992,1.0000000007829,0.536127582289912
116000.000002264,15.6810678571139,1.00000000066088,0.508350888972937
117000.000002322,15.6340494526183,1.00000000042792,0.48800337860651
118000.000002381,15.5724272889321,1.00000000072212,0.520980211474174
119000.000002439,15.6514611537125,1.00000000064734,0.505426373007907
120000.000002497,15.6181709642209,1.00000000064897,0.482856353239216
121000.000002555,15.6096006926286,1.00000000053125,0.482933809682565
122000.000002613,15.6111383597447,1.00000000080978,0.51337929666187
123000.000002672,15.5788057093378,1.00000000061965,0.518343833012222
124000.00000273,15.4969018086022,1.00000000067293,0.5055001304903
125000.000002788,15.4597668906062,1.00000000041349,0.450301157089094
126000.000002846,15.7006274694869,1.00000000063775,0.547758665149253
127000.000002904,15.6187909730145,1.00000000054246,0.491461939225064
128000.000002963,15.5867120589033,1.00000000050384,0.528820274307994
129000.000003021,15.5600086539391,1.00000000056088,0.521883677898687
130000.000003079,15.4788273410753,1.00000000065358,0.515484055821085
