Time,AGPnorm,Energy,Entropy
0,0,1,-1.26735561057177e-17
99.9999999999986,4.51863143265069e-05,1.00000000000109,0.00175472898511957
199.999999999993,0.00392333368356713,1.00000000000024,0.00279819625379888
300,0.00980711259794123,1.00000000000058,0.00493282838276719
400.000000000022,0.013656316682309,1.00000000000096,0.00830666841128758
500.000000000045,0.0166107609820737,0.999999999999887,0.0111995051689311
600.000000000068,0.0235252422090544,1.00000000000112,0.0154853593612864
700.000000000091,0.029234681492186,1.00000000000029,0.0197557513429117
800.000000000113,0.0373866263427548,1.00000000000052,0.0243678615688336
900.000000000136,0.0463749636579382,1.00000000000105,0.0298173043145545
1000.00000000016,0.0536123353858092,0.999999999999736,0.035093497220238
1100.0000000001,0.0635672312185419,1.00000000000118,0.0411277925266836
1200,0.0745470615838713,1.00000000000043,0.0474540693209581
1299.99999999991,0.0855184872083483,1.00000000000033,0.0540468324372472
1399.99999999982,0.0969603738963081,1.00000000000113,0.0612807875942168
1499.99999999973,0.107947960383478,0.999999999999666,0.0686175330985831
1599.99999999964,0.120284006912436,1.00000000000123,0.0766038934748563
1699.99999999955,0.133773625532111,1.00000000000062,0.0851144068457394
1799.99999999946,0.146265572958089,1.00000000000004,0.0940062243445453
1899.99999999937,0.158950545654202,1.00000000000124,0.103613320453944
1999.99999999928,0.172323979547339,0.999999999999747,0.113742807652183
2099.99999999919,0.185836641275218,1.00000000000119,0.12481750656
2199.99999999909,0.199702390728197,1.00000000000096,0.136937681576023
2299.999999999,0.212508850246444,1.00000000000055,0.150067870901571
2399.99999999891,0.225545094582196,1.0000000000041,0.164900161692119
2499.99999999882,0.238840238725121,1.00000000000945,0.181593402023559
2599.99999999873,0.253030031199884,1.00000000002668,0.200189966876742
2699.99999999864,0.266082000485169,1.00000000005646,0.220380320128442
2799.99999999855,0.277470609722844,1.00000000010118,0.241059219827212
2899.99999999846,0.299871867694808,1.00000000017004,0.26213155076098
2999.99999999837,0.316928592305681,1.00000000022972,0.282986716953206
3099.99999999828,0.355727953587241,1.00000000033101,0.303292777323265
3199.99999999819,0.416666997750307,1.00000000041872,0.32314058785938
3299.99999999809,0.496896969449559,1.00000000052731,0.342190539155968
3399.999999998,0.647123374006548,1.00000000057732,0.360754852873894
3499.99999999791,0.843386607573151,1.00000000067149,0.378369388055276
3599.99999999782,1.13000343335318,1.00000000073405,0.395269242878878
3699.99999999773,1.53093229072433,1.00000000086969,0.410994954583264
3799.99999999764,2.03600010568234,1.00000000087925,0.426347678756904
3899.99999999755,2.70325250804994,1.00000000098907,0.440595297068129
3999.99999999746,3.5245743849359,1.00000000106288,0.453856731801821
4099.99999999738,4.52254360595632,1.00000000113568,0.466440199961754
4199.99999999775,5.72316000531206,1.00000000115925,0.478155616198394
4299.99999999811,7.11976855121929,1.00000000118653,0.489067166801809
4399.99999999848,8.73439794358263,1.00000000123238,0.499362082568524
4499.99999999884,10.5693686637815,1.00000000128724,0.508514894522398
4599.9999999992,12.6276870011018,1.00000000130669,0.517341791633827
4699.99999999957,14.9046768640655,1.00000000129835,0.525581876137918
4799.99999999993,17.4083559923389,1.00000000135703,0.532625184115929
4900.00000000029,20.123906330576,1.00000000135483,0.539792528453571
5000.00000000066,23.0428702025774,1.00000000134723,0.545948611655871
5100.00000000102,26.1726775815125,1.00000000140238,0.551550252757859
5200.00000000139,29.4722606215406,1.00000000134138,0.557293123113699
5300.00000000175,32.9571347222144,1.00000000136848,0.561742954769851
5400.00000000211,36.6036574546019,1.00000000141206,0.566267085564024
5500.00000000248,40.3787767623939,1.00000000139783,0.570439048064686
5600.00000000284,44.3060823332833,1.00000000134826,0.573780516575978
5700.00000000321,48.3261485286344,1.0000000014,0.577436099218903
5800.00000000357,52.4472604472115,1.00000000136533,0.580204561820378
5900.00000000393,56.6601367847229,1.00000000132407,0.58300090263119
6000.0000000043,60.9106914770341,1.00000000133062,0.585648770376289
6100.00000000466,65.2326530931167,1.0000000012909,0.587237949472691
6200.00000000502,69.5710703981823,1.0000000013187,0.589499479884354
6300.00000000539,73.9190948475711,1.00000000130645,0.591089442230459
6400.00000000575,78.2865813655239,1.00000000126449,0.592049204978885
6500.00000000612,82.613573416567,1.0000000012609,0.593694712198298
6600.00000000648,86.9314356369967,1.00000000121073,0.594514293274681
6700.00000000684,91.2026291665829,1.00000000121063,0.595662211129214
6800.00000000721,95.4079080331577,1.00000000122129,0.596383066332209
6900.00000000757,99.570664172908,1.00000000117761,0.59643465588133
7000.00000000793,103.635947528296,1.00000000116656,0.59759405172554
