Time,AGPnorm,Energy,Entropy
0,0,1,-7.10703051489234e-17
99.9999999999986,0.00044724168786794,0.999999999998899,0.00173000718924132
199.999999999993,0.00308660607345091,0.999999999997435,0.00515745502349569
300,0.0064268620799723,0.999999999998131,0.00956164812205666
400.000000000022,0.00976579499819084,0.999999999999854,0.0151450036956904
500.000000000045,0.0139084112658085,0.999999999999449,0.0219781547582828
600.000000000068,0.0195646038021562,0.999999999997848,0.0297725044692288
700.000000000091,0.0258164758945844,0.999999999997633,0.0381818267034682
800.000000000113,0.0321642374158838,0.999999999999293,0.0473584577588723
900.000000000136,0.039536152510037,0.999999999999926,0.0575697437562179
1000.00000000016,0.0470199576930772,0.999999999998285,0.0686468848938938
1100.0000000001,0.055936449973205,0.999999999997651,0.0805552130026365
1200,0.0640474532712141,0.999999999998459,0.093309245011313
1299.99999999991,0.0730693161292892,1.00000000000016,0.107311288430281
1399.99999999982,0.0816984916997349,0.999999999999009,0.122747847463161
1499.99999999973,0.0914095905282769,0.999999999998127,0.139554875006241
1599.99999999964,0.100717952127329,0.999999999999221,0.158284019190805
1699.99999999955,0.110016702647552,1.0000000000033,0.179229895989447
1799.99999999946,0.119273290557144,1.0000000000095,0.203337373010111
1899.99999999937,0.12791375808398,1.00000000002378,0.229994639175167
1999.99999999928,0.14306745652896,1.00000000004988,0.258748398643701
2099.99999999919,0.16900764604652,1.00000000009655,0.288189668524354
2199.99999999909,0.211618478895198,1.00000000014095,0.317470179043005
2299.999999999,0.290050237430799,1.00000000020757,0.345187955197633
2399.99999999891,0.453109622713513,1.00000000026927,0.370551033429406
2499.99999999882,0.745379369260845,1.00000000032673,0.393680659139739
2599.99999999873,1.19632123088241,1.00000000036626,0.414453310897901
2699.99999999864,1.86072601656075,1.00000000044128,0.433331107616958
2799.99999999855,2.81686681801133,1.00000000048151,0.449897594958215
2899.99999999846,4.12039043066052,1.00000000051661,0.464548545733064
2999.99999999837,5.79002134971441,1.00000000056857,0.477456139822483
3099.99999999828,7.85643072883129,1.00000000061008,0.48914870940903
3199.99999999819,10.3739787904013,1.0000000006145,0.499202023956842
3299.99999999809,13.3577970096575,1.00000000066023,0.507638505120421
3399.999999998,16.7855167707461,1.00000000063108,0.515257503245558
3499.99999999791,20.6366206997216,1.00000000069102,0.521911010799999
3599.99999999782,24.9244531245186,1.00000000066397,0.527734863470974
3699.99999999773,29.6290714402172,1.00000000065294,0.532176420685383
3799.99999999764,34.6922999737826,1.00000000069655,0.535559902355997
3899.99999999755,40.0640635554553,1.00000000066723,0.539468554580628
3999.99999999746,45.7171882224242,1.00000000068757,0.542437527901229
4099.99999999738,51.6285597336428,1.00000000069675,0.543538787949312
4199.99999999775,57.7297664416332,1.00000000064787,0.544876638541791
4299.99999999811,63.9528816033196,1.00000000065782,0.54700604935102
4399.99999999848,70.2643547691912,1.000000000662,0.547133823753954
4499.99999999884,76.6442761900675,1.0000000006209,0.547255778262875
4599.9999999992,83.0377188091372,1.00000000059723,0.547553642182997
4699.99999999957,89.3834796272925,1.00000000064431,0.546600590768614
4799.99999999993,95.6474386380667,1.00000000062941,0.546807514357823
4900.00000000029,101.809800260237,1.00000000059201,0.545541681550327
5000.00000000066,107.844960864037,1.00000000058122,0.544343434635391
5100.00000000102,113.709659976921,1.00000000054336,0.544101621807543
5200.00000000139,119.369998713045,1.00000000058973,0.542224440874668
5300.00000000175,124.817105760059,1.00000000058015,0.540705909645445
5400.00000000211,130.043838843295,1.00000000054586,0.539841588156602
5500.00000000248,135.028713814532,1.00000000052064,0.538208578098269
5600.00000000284,139.745517372763,1.00000000054117,0.536472574229357
5700.00000000321,144.188714941606,1.00000000049163,0.535763034051476
5800.00000000357,148.358714495985,1.00000000051587,0.53458312487868
5900.00000000393,152.251433064973,1.00000000046943,0.531735800580098
6000.0000000043,155.853174179416,1.00000000046391,0.530220318604928
6100.00000000466,159.160513233734,1.00000000047541,0.530918985063853
6200.00000000502,162.18070722201,1.00000000045638,0.530428083591813
6300.00000000539,164.918393468152,1.00000000046215,0.524965873465566
6400.00000000575,167.370436208081,1.00000000043545,0.521922988401429
6500.00000000612,169.539954207988,1.00000000044788,0.526329445933033
6600.00000000648,171.445552420783,1.00000000039699,0.529859926985411
6700.00000000684,173.097261022102,1.00000000041295,0.522246949352964
6800.00000000721,174.48456621013,1.00000000038483,0.510775334452029
6900.00000000757,175.604938063523,1.000000000356,0.515274997349548
7000.00000000793,176.494302498306,1.00000000040105,0.530876640678746
7100.0000000083,177.197491598267,1.00000000040399,0.534789534533138
7200.00000000866,177.71204171707,1.00000000038542,0.51646118175323
7300.00000000903,177.997691208901,1.00000000031173,0.493849229145822
7400.00000000939,178.043985852194,1.00000000034555,0.50244331066803
7500.00000000975,177.91650784333,1.0000000004041,0.532491564415958
7600.00000001012,177.695944867007,1.00000000046121,0.547445920270741
7700.00000001048,177.394937337187,1.00000000041013,0.530141339323793
7800.00000001084,176.9505399803,1.0000000002963,0.487580912116827
7900.00000001121,176.300652300585,1.00000000022111,0.466787634852148
8000.00000001157,175.476558542997,1.0000000003056,0.499235132994103
8100.00000001194,174.581315770371,1.00000000046546,0.541959049203909
8200.0000000123,173.692843809298,1.00000000050209,0.558248520269179
8300.00000001266,172.811610836553,1.00000000044478,0.536722262724686
8400.00000001303,171.863670359313,1.00000000029877,0.480967429742335
8500.00000001339,170.769542442327,1.00000000019658,0.43255709019864
8600.00000001376,169.530486294325,1.00000000023035,0.450130136358789
8700.00000001412,168.22637824061,1.0000000003848,0.512015546450772
8800.00000001448,166.943260634086,1.00000000051569,0.552548235389098
8900.00000001485,165.725150959153,1.00000000057714,0.560607803080726
9000.00000001521,164.555972520677,1.00000000050514,0.536263525847164
9100.00000001557,163.370115593713,1.00000000033834,0.470897860509253
9200.00000001594,162.097504044439,1.00000000019117,0.399847682789175
9300.0000000163,160.71931659557,1.00000000017197,0.3948247475446
9400.00000001667,159.282620460414,1.00000000032151,0.459117627827324
9500.00000001703,157.854302271609,1.0000000004917,0.521504654029452
9600.00000001739,156.480861078623,1.00000000058539,0.550861987522203
9700.00000001776,155.180146800188,1.0000000005669,0.555328177207894
9800.00000001812,153.936962574057,1.00000000049255,0.534647091864424
9900.00000001848,152.708742151212,1.00000000037278,0.478556009302146
10000.0000000188,151.446714190491,1.00000000024421,0.400448089360869
10100.0000000192,150.12722473291,1.00000000016076,0.354579260038189
10200.0000000196,148.764192003505,1.00000000020357,0.379338254372757
10300.0000000199,147.39090728945,1.00000000035879,0.448979607852699
10400.0000000203,146.038363696238,1.00000000047661,0.508041738023307
10500.0000000207,144.726750309985,1.00000000053587,0.535526252641417
10600.000000021,143.466840780904,1.00000000057848,0.544261484796397
10700.0000000214,142.257162923723,1.00000000054279,0.539617904060642
10800.0000000218,141.082035139081,1.0000000004744,0.51345909875959
10900.0000000221,139.917235404839,1.00000000036526,0.463849821464869
11000.0000000225,138.742398097614,1.00000000026937,0.401851902644377
11100.0000000229,137.552032104141,1.00000000019419,0.357845777198801
11200.0000000232,136.354881652877,1.00000000020787,0.361407291787403
11300.0000000236,135.164841038992,1.0000000002823,0.40073308285723
11400.0000000239,133.990660520044,1.00000000037393,0.458421080566062
11500.0000000243,132.834944497845,1.00000000045142,0.501859114928745
11600.0000000247,131.699839744797,1.00000000051176,0.517830001413842
11700.000000025,130.589291921461,1.00000000059486,0.523006790943904
11800.0000000254,129.506091305075,1.00000000054138,0.5305874270364
11900.0000000258,128.448774986699,1.0000000004875,0.53086202715794
12000.0000000261,127.410940739382,1.0000000004127,0.507084098830088
12100.0000000265,126.384378566547,1.00000000033243,0.463258441871375
12200.0000000269,125.365734166189,1.00000000028763,0.417833103948387
12300.0000000272,124.35942142058,1.00000000026063,0.386114170804796
12400.0000000276,123.373558901238,1.00000000025734,0.375373344471897
12500.0000000279,122.413680387544,1.00000000027794,0.394002020312107
12600.0000000283,121.479014415749,1.00000000031865,0.423294412010993
12700.0000000287,120.564341417844,1.00000000036861,0.455261107581803
12800.000000029,119.663556043865,1.00000000040106,0.487799976539832
12900.0000000294,118.773186673864,1.0000000003952,0.50419043779236
13000.0000000298,117.892533224389,1.00000000040051,0.499219755852045
13100.0000000301,117.020377814811,1.00000000045304,0.497412474814913
13200.0000000305,116.154403607881,1.00000000050689,0.510447148613065
13300.0000000309,115.294404929957,1.00000000051532,0.530575953608954
13400.0000000312,114.443046031114,1.00000000051906,0.536173535690148
13500.0000000316,113.603478826723,1.00000000041767,0.515832367156428
13600.0000000319,112.779276076796,1.0000000003206,0.473556484942976
13700.0000000323,111.976981036094,1.00000000023916,0.428078860065941
13800.0000000327,111.205225928349,1.00000000022101,0.395778162330759
13900.000000033,110.469034855527,1.00000000026236,0.385244463204611
14000.0000000334,109.766333295523,1.00000000031474,0.391905023164102
14100.0000000338,109.091808726002,1.00000000035355,0.41432106183473
14200.0000000341,108.439206826801,1.00000000038198,0.444191318096759
14300.0000000345,107.801073800195,1.00000000041047,0.464862097014149
14400.0000000349,107.17055260268,1.00000000044124,0.480223628087511
14500.0000000352,106.544084734546,1.00000000042742,0.491856103023555
14600.0000000356,105.922886208348,1.00000000035928,0.497338342321941
14700.0000000359,105.311808200053,1.00000000032266,0.492050310920513
14800.0000000363,104.712391079986,1.00000000032482,0.482360434415468
14900.0000000367,104.118657376015,1.00000000041079,0.481698797944424
15000.000000037,103.519848533385,1.00000000046465,0.495257055486875
15100.0000000374,102.90893947868,1.00000000053921,0.513626652556342
15200.0000000378,102.286816452784,1.000000000537,0.530372526517422
15300.0000000381,101.660118747036,1.00000000047565,0.535828208172873
15400.0000000385,101.036956731316,1.00000000043433,0.522013290217743
15500.0000000389,100.425513503222,1.00000000035314,0.493016010577147
15600.0000000392,99.8356365808465,1.00000000029457,0.455637816686222
15700.0000000396,99.2784964526714,1.00000000024077,0.424122548897715
15800.0000000399,98.7640501010614,1.00000000020628,0.401535088693875
15900.0000000403,98.2947652184734,1.00000000026231,0.391364584589645
16000.0000000407,97.8645121039176,1.00000000032069,0.397074921354023
16100.000000041,97.4609676537597,1.00000000037171,0.417963855154906
16200.0000000414,97.0736830989402,1.00000000039261,0.440299144535109
16300.0000000418,96.6952082379575,1.00000000038723,0.458189029804036
16400.0000000418,96.3217387089226,1.00000000040543,0.473173495943731
