Time,AGPnorm,Energy,Entropy
0,0,1,-2.13561766920995e-16
99.9999999999986,0.0344767510262057,0.999999998638194,0.340896242245142
199.999999999993,1.61997718487897,0.999999997992308,0.400691295894376
300,3.22045085733027,0.999999999130076,0.389667278160115
400.000000000022,3.97211496899675,0.999999999466337,0.0689709499769444
500.000000000045,5.5274319418347,0.999999999863959,0.251019052118717
600.000000000068,4.3658250100449,0.999999997404493,0.42175920491404
700.000000000091,4.53312677508196,0.999999997619765,0.390983560616565
800.000000000113,4.30761736737889,0.999999998740324,0.176054207579805
900.000000000136,4.70268476655729,0.999999999340219,0.130992100878746
1000.00000000016,4.54887632692684,0.999999999730516,0.425151479772188
1100.0000000001,4.35738878787548,0.999999998479606,0.398181189965901
1200,4.56210261649453,0.999999999886204,0.276049288232498
1299.99999999991,4.54038332560188,0.999999999042006,0.0348387384579002
1399.99999999982,4.90488275703621,0.999999999188114,0.3949359840376
1499.99999999973,4.54392077633615,0.999999996482622,0.418148596971975
1599.99999999964,4.7824959373793,0.999999998214256,0.325684660818425
1699.99999999955,4.56011626140311,0.999999999735964,0.0276255899501557
1799.99999999946,4.76633465892064,0.999999999452146,0.308103589250165
1899.99999999937,4.49993018136229,1.00000000036338,0.444028749697176
1999.99999999928,4.6878865166888,0.999999998995792,0.366068179772866
2099.99999999919,4.53230870532614,0.999999999717839,0.110674198577805
2199.99999999909,4.75000712308906,0.999999999033443,0.197126430278421
2299.999999999,4.68689733377954,0.99999999735113,0.450954259724773
2399.99999999891,4.62876435291393,0.999999997715307,0.400059266379361
2499.99999999882,4.64638066297278,0.999999999316543,0.182849084562463
2599.99999999873,4.66142160918575,0.999999999792693,0.104421371586072
2699.99999999864,4.66237327906915,1.00000000105563,0.412585829998437
2799.99999999855,4.53993899079166,0.999999999952954,0.441905108451143
2899.99999999846,4.68971597574612,0.99999999942885,0.261790176551271
2999.99999999837,4.58872401513884,0.999999999146305,0.0532910563272886
3099.99999999828,4.7481070264179,0.999999998899814,0.347535615321967
3199.99999999819,4.58981510483008,0.999999996895226,0.455255748993127
3299.99999999809,4.67374380961764,1.00000000010342,0.327625155758061
3399.999999998,4.55111322496138,0.999999999744167,0.0467026595475512
3499.99999999791,4.68196202038755,1.00000000026813,0.260761355997087
3599.99999999782,4.55294481844934,1.00000000221865,0.445264557986037
3699.99999999773,4.60765328099289,0.999999999334317,0.408129053199325
3799.99999999764,4.56538191844406,0.999999999518477,0.107999127817136
3899.99999999755,4.67734059538842,0.999999998867166,0.183347051900693
3999.99999999746,4.65210956841438,0.999999998675414,0.416220890892472
4099.99999999738,4.61056363668922,1.00000000034371,0.439356118717759
4199.99999999775,4.63368589525528,1.00000000068164,0.177091216672386
4299.99999999811,4.60495659140616,0.999999999883825,0.113481445647034
4399.99999999848,4.64547444913473,1.00000000152012,0.364661007449377
4499.99999999884,4.56864128671711,1.00000000196537,0.451363021020963
4599.9999999992,4.64319460690739,0.999999999161515,0.29759386998656
4699.99999999957,4.55433821902711,0.999999999207679,0.0430119708043118
4799.99999999993,4.70201426983823,0.999999999589269,0.320116272244271
4900.00000000029,4.59995345606925,1.00000000016975,0.427805206013148
5000.00000000066,4.66037431125946,1.00000000397799,0.372006481689405
5100.00000000102,4.5849576656052,0.999999999911378,0.0280036137353581
5200.00000000139,4.68224586568159,1.00000000054652,0.271936880423205
5300.00000000175,4.60844812612082,1.00000000260651,0.400252151791769
5400.00000000211,4.65582346704216,1.00000000077778,0.43195607571172
5500.00000000248,4.62937087954461,0.999999999319436,0.120732625898007
5600.00000000284,4.66530376872558,0.999999999317687,0.181949376817867
5700.00000000321,4.68349429583755,1.00000000196237,0.380710554693839
5800.00000000357,4.66034141343211,1.00000000400683,0.42130237769229
5900.00000000393,4.68401287334716,1.00000000280196,0.222398068654824
6000.0000000043,4.6372492268459,0.999999999947946,0.0842133467439025
6100.00000000466,4.70678595452083,1.00000000160456,0.37787632987708
6200.00000000502,4.64185441026389,1.00000000285171,0.408469168858409
6300.00000000539,4.71436740737527,0.999999999659207,0.340512646707771
6400.00000000575,4.64372887892789,0.99999999938162,0.00677976012671955
6500.00000000612,4.74851039935224,1.00000000172831,0.337460563441398
6600.00000000648,4.67728076340974,1.00000000510635,0.38563754490651
6700.00000000684,4.75086161987378,1.00000000593804,0.377100225408044
6800.00000000721,4.69424009748941,1.00000000013667,0.0459811311382062
6900.00000000757,4.73797551564396,1.00000000051232,0.265165882871495
