Time,AGPnorm,Energy,Entropy
47999.999999582,22.235571643236,1.00000000082701,0.530665295531599
48999.9999995675,22.0763401175997,1.00000000034575,0.47940532187028
49999.9999995529,21.7104666560027,1.00000000043369,0.49783124263103
50999.9999995383,21.4852507387695,1.00000000051909,0.522585446546006
51999.9999995238,21.0586464336513,1.00000000081031,0.537653395032219
52999.9999995092,20.8001263780895,1.00000000061904,0.513796196436096
53999.9999994947,20.5356740768386,1.00000000051605,0.511407234500096
54999.9999994801,20.6288852997651,1.00000000056853,0.498951452648266
55999.9999994656,21.2612223402375,1.00000000058584,0.524207004274646
56999.999999451,21.1038592060773,1.00000000059773,0.525838527924429
57999.9999994365,20.9426485170818,1.00000000038462,0.504582967833719
58999.9999994219,20.6493391901375,1.00000000065419,0.538139841919201
59999.9999994074,20.4069171114722,1.00000000047087,0.4692176840375
60999.9999993928,20.1618446809027,1.00000000071428,0.557956483996604
61999.9999993783,20.1624956231741,1.00000000038003,0.452501957077922
62999.9999993637,19.9100309557949,1.00000000033398,0.507837861880824
63999.9999993492,19.8258997785845,1.00000000047118,0.52675695203499
64999.9999993346,19.6836909080321,1.0000000002318,0.544078101678571
65999.9999993538,19.4518611442864,1.00000000059045,0.502387664425927
66999.999999412,19.2398115333404,1.00000000075325,0.53148528371352
67999.9999994702,19.4180624537226,1.00000000042554,0.485291443091079
68999.9999995284,19.4125744523942,1.00000000050995,0.530307754383767
69999.9999995867,19.2709945818964,1.00000000078803,0.51946433249044
70999.9999996449,19.1132374587905,1.00000000038259,0.500529680796465
71999.9999997031,18.9163720625396,1.00000000044584,0.517300125003566
72999.9999997613,18.7007925782425,1.00000000041281,0.458480104936903
73999.9999998195,18.6604250756757,1.00000000031969,0.516822777542415
74999.9999998777,18.6844281786831,1.00000000093586,0.509096288826559
75999.9999999359,18.5264027572904,1.0000000006112,0.52609658417474
76999.9999999941,18.3883279750198,1.00000000092588,0.505505684862425
78000.0000000523,18.1945785091954,1.00000000070304,0.522589980904999
79000.0000001105,18.102072580813,1.00000000053371,0.515096092814501
80000.0000001687,17.9314906245908,1.00000000062471,0.49640089140016
81000.0000002269,18.0346358213589,1.00000000038776,0.483863011467279
82000.0000002851,17.9005925433412,1.00000000067473,0.533368265073626
83000.0000003434,17.7664134797905,1.00000000061629,0.505160343977148
84000.0000004016,17.6306936555052,1.00000000069329,0.517070659332909
85000.0000004598,17.4857011387608,1.00000000059058,0.465632273453466
86000.000000518,17.3314076791051,1.00000000068912,0.531149303709612
87000.0000005762,17.3110123021484,1.00000000048591,0.484745106264715
88000.0000006344,17.3469617642071,1.00000000057151,0.518723641244382
89000.0000006926,17.2644761208578,1.00000000055815,0.501865675989868
90000.0000007508,17.1641816388024,1.00000000038055,0.498138015029095
91000.000000809,17.1641852559967,1.00000000038963,0.51443783822025
92000.0000008672,17.3923814043786,1.00000000050736,0.501565785593145
93000.0000009254,17.2912220143134,1.0000000008499,0.503348299707571
94000.0000009836,17.2645070833884,1.00000000046608,0.497714173895414
95000.0000010418,17.1401582984918,1.00000000069568,0.511604194139146
96000.0000011001,17.0161871998647,1.00000000069066,0.535173089625185
97000.0000011583,16.9813644306339,1.00000000086901,0.540023061019735
98000.0000012165,16.9883565423298,1.00000000051635,0.444096073292194
99000.0000012747,16.8739703215876,1.00000000066015,0.521300838980338
100000.000001333,16.7895432109052,1.00000000057733,0.490475185566781
101000.000001391,16.696659561068,1.00000000058178,0.508664557963523
102000.000001449,16.5807667669883,1.00000000058032,0.536661098706422
103000.000001508,16.4799136945991,1.00000000047213,0.507763877470525
104000.000001566,16.6849379252167,1.00000000051459,0.482922232077324
105000.000001624,16.7443652222832,1.00000000075013,0.498512798545081
106000.000001682,16.6594539482279,1.0000000004946,0.489453157393793
107000.00000174,16.6706193459061,1.00000000042973,0.518585971835337
108000.000001799,16.5710403509535,1.00000000024634,0.510546054549457
109000.000001857,16.4486562258738,1.00000000057616,0.485017704627098
110000.000001915,16.5108570751259,1.0000000005965,0.493080700201142
111000.000001973,16.5506995042867,1.00000000045444,0.46963288960956
112000.000002031,16.4061945245785,1.00000000080635,0.510877170855078
113000.00000209,16.3178198815692,1.00000000056253,0.524707850177381
114000.000002148,16.2357139640414,1.00000000069727,0.519160328381615
115000.000002206,16.1275748852589,1.00000000065968,0.541942362901794
116000.000002264,16.118122967818,1.0000000005522,0.522779285868954
117000.000002322,16.2189619654221,1.00000000049497,0.510171493432359
118000.000002381,16.128751090522,1.00000000019176,0.524813581768591
119000.000002439,16.0447989658564,1.00000000078002,0.524939524158461
120000.000002497,16.1172929891219,1.00000000057365,0.498561212350879
121000.000002555,16.0132478123287,1.00000000059927,0.50779801981405
122000.000002613,15.9613179429635,1.00000000043632,0.483714106695268
123000.000002672,16.0420676298523,1.0000000004996,0.492700916323606
124000.00000273,16.0201093778839,1.00000000062854,0.506401073336604
125000.000002788,15.9092713966834,1.00000000049256,0.514310188612763
126000.000002846,15.8589559207528,1.00000000039571,0.44985170810151
127000.000002904,15.9325187053077,1.00000000093344,0.536170630981157
128000.000002963,15.8482413536573,1.00000000047753,0.493262556189369
129000.000003021,15.8242526899689,1.00000000071594,0.527851276438609
130000.000003079,15.8684649399748,1.00000000061741,0.513376002053258
131000.000003137,15.7869329842204,1.00000000065369,0.509451896890115
132000.000003196,15.986401385095,1.00000000079897,0.531295244787426
133000.000003254,16.1240642655393,1.0000000004535,0.483479410310349
134000.000003312,16.0632140658424,1.00000000056047,0.508430447607037
135000.00000337,16.004471458286,1.00000000080636,0.489657743408185
136000.000003428,16.0518521256054,1.00000000052568,0.50872343880713
137000.000003487,15.9405724643964,1.0000000006345,0.542550650583465
138000.000003545,15.9136423094939,1.00000000064546,0.528392759637565
139000.000003603,16.009965889446,1.00000000056534,0.462805816692937
140000.000003661,16.020164577568,1.00000000045951,0.504656887572396
141000.000003719,16.0433967112011,1.00000000073591,0.528297581425376
142000.000003778,15.9957468161451,1.00000000038303,0.459853689601638
143000.000003836,15.9489141170602,1.00000000055745,0.479845683695819
144000.000003894,15.9121546692976,1.0000000004928,0.496739360464878
145000.000003952,16.0154350316841,1.00000000048319,0.491692099152624
146000.00000401,16.0266397191676,1.00000000063465,0.486696275804435
147000.000004069,16.0393615615975,1.00000000039678,0.460167414553108
148000.000004127,16.0392840555594,1.00000000083463,0.511626010338317
149000.000004185,16.0245898472022,1.00000000042722,0.509106860136077
150000.000004243,15.9471938048875,1.00000000077542,0.494314698350539
151000.000004301,16.0002218715671,1.00000000049751,0.502265163410227
152000.00000436,16.0490319222881,1.00000000036182,0.488949921605087
153000.000004418,16.2254824576737,1.00000000059593,0.444914000549239
154000.000004476,16.4562501494444,1.00000000046849,0.506212389387383
155000.000004534,16.3752049038349,1.00000000056559,0.49103236328814
156000.000004592,16.2985605138834,1.00000000042173,0.488811449650975
157000.000004651,16.3142621331826,1.00000000069135,0.49176797004225
158000.000004709,16.3505502649421,1.00000000044976,0.453669825094584
159000.000004767,16.4410710061899,1.00000000088283,0.502073980773914
160000.000004825,16.5034446175057,1.00000000048864,0.416129934156816
161000.000004884,16.601882987967,1.00000000029354,0.51237977659178
162000.000004942,16.5078017283337,1.0000000005428,0.491112468674024
163000.000005,16.4464609106637,1.00000000080998,0.490033399109052
164000.000005058,16.5441941010475,1.00000000064023,0.485930043772505
165000.000005116,16.5349889864633,1.00000000052024,0.50157205827879
166000.000005175,16.7628902588782,1.00000000036968,0.457360765210451
167000.000005233,16.8472304778942,1.00000000044282,0.430823850546327
168000.000005291,16.8245608847098,1.0000000006962,0.507710680596624
169000.000005349,16.7539071560771,1.00000000045644,0.448319917444802
170000.000005407,16.7735499084349,1.00000000052918,0.456646415992134
171000.000005466,16.7895954962967,1.00000000062688,0.505570278823608
172000.000005524,16.9120842527521,1.00000000055485,0.485494730120622
173000.000005582,17.1084424177319,1.00000000056801,0.464907034132558
174000.00000564,17.27187657712,1.00000000059134,0.484070459838271
175000.000005698,17.1773398301843,1.00000000039155,0.483354873931177
176000.000005757,17.1466783322885,1.00000000092422,0.479479998646395
177000.000005815,17.26403858737,1.00000000062412,0.486901701609268
178000.000005873,17.3054681365034,1.00000000054392,0.494793693046121
179000.000005931,17.4961346083059,1.00000000052994,0.495996238382116
180000.000005989,17.5503585585901,1.00000000043685,0.452541440394192
181000.000006048,17.5122391597472,1.00000000086338,0.524160764496347
182000.000006106,17.4855904071629,1.00000000068734,0.530224961841774
183000.000006164,17.4822006765125,1.0000000004767,0.462654826002403
184000.000006222,17.5099294714599,1.00000000065681,0.532623429753201
185000.000006281,17.5696002361174,1.00000000049543,0.447380001399146
186000.000006339,17.6802492539475,1.00000000039271,0.468805089255752
187000.000006397,17.7446379821231,1.00000000061057,0.485780210363508
188000.000006455,17.6601736201401,1.00000000053491,0.49957816066972
189000.000006513,17.6165940597577,1.00000000051134,0.484868751336617
190000.000006572,17.742466780059,1.00000000045949,0.508092398765147
191000.00000663,17.8198997696975,1.00000000068599,0.489617730173232
192000.000006688,17.9123211143723,1.00000000039473,0.494227261068804
193000.000006746,17.9350284111264,1.00000000050495,0.469624290654728
194000.000006804,17.8578118727877,1.00000000081482,0.516983033195363
195000.000006863,17.84101661013,1.0000000008365,0.539786009974784
196000.000006921,17.8440538995983,1.00000000053207,0.487118525649144
197000.000006979,17.8969724797833,1.00000000051881,0.514051533354941
198000.000007037,17.9483549429346,1.00000000050856,0.497860843045563
199000.000007095,17.9594847017553,1.00000000050497,0.508532727015563
200000.000007154,17.9504195214767,1.00000000073688,0.537976733062402
201000.000007212,17.8765133236856,1.00000000053731,0.509439765076795
202000.00000727,17.839368207179,1.00000000060629,0.502224168154708
203000.000007328,17.8880597409099,1.00000000080923,0.499343399662906
204000.000007386,18.0357608268676,1.0000000005224,0.50168690687737
205000.000007445,18.0452204319544,1.00000000038591,0.496751211414717
206000.000007503,18.0664312994289,1.00000000047737,0.475408941611058
207000.000007561,17.9921236336772,1.00000000049708,0.508927406884123
208000.000007619,17.9345218541911,1.00000000055832,0.5025852050676
209000.000007678,17.8854907536553,1.00000000063464,0.495838683428059
210000.000007736,17.9491540873366,1.00000000056241,0.484622800696686
211000.000007794,18.0132775286535,1.00000000057054,0.497012662351819
212000.000007852,18.0358437871931,1.00000000078512,0.5260176405167
213000.00000791,17.9752387603946,1.00000000043464,0.523648631336225
214000.000007969,17.9053149954029,1.00000000056822,0.519451839473934
215000.000008027,17.8469029249787,1.00000000063614,0.510359933677655
216000.000008085,17.8380818802039,1.00000000038752,0.484197768115433
217000.000008143,18.0195611678463,1.00000000060029,0.523140900038533
218000.000008201,18.0370317816661,1.00000000062957,0.461232600677315
219000.00000826,18.0103372975595,1.0000000004588,0.506473413599649
220000.000008318,17.9455029775363,1.00000000055275,0.498452418818135
221000.000008376,17.8805774110882,1.00000000057592,0.525718794271002
222000.000008434,17.8481254648143,1.00000000069718,0.510403604491219
223000.000008492,17.8992019234698,1.00000000085574,0.50281567677055
224000.000008551,17.9589061184442,1.00000000049386,0.493901406230857
225000.000008609,18.0333711195124,1.00000000083617,0.541366461668226
226000.000008667,17.9791300112149,1.00000000052772,0.509996354470869
227000.000008725,17.9402066072809,1.00000000060184,0.513189646737264
228000.000008783,17.8826370156261,1.0000000006233,0.525159863770832
229000.000008842,17.8451199118502,1.0000000005303,0.484449796445226
230000.0000089,17.9472761136594,1.00000000068343,0.52862898564509
231000.000008958,17.964851842253,1.00000000065711,0.506692615436193
232000.000009016,17.9363867683592,1.00000000072455,0.543797830836614
233000.000009074,17.877375452436,1.00000000043869,0.498913947233967
234000.000009133,17.8180886869669,1.0000000005509,0.477074643122292
235000.000009191,17.7957635290499,1.00000000070625,0.538838511040752
236000.000009249,17.8685348282633,1.00000000057616,0.524021080735626
237000.000009307,17.8976370750674,1.00000000062087,0.482716647552981
238000.000009366,17.8822786999936,1.0000000006845,0.523220364956194
239000.000009424,17.8460416922136,1.00000000073275,0.509836015587915
240000.000009482,17.8123064449043,1.00000000059723,0.477435804385447
241000.00000954,17.7796587784685,1.00000000084595,0.514370925884197
242000.000009598,17.7372610071603,1.00000000036029,0.50093649889019
243000.000009657,17.7606987229563,1.00000000047827,0.516860707324749
244000.000009715,17.7419956724757,1.00000000069272,0.516338552517238
245000.000009773,17.7143318591474,1.00000000055153,0.500727774019525
246000.000009831,17.6765311704301,1.00000000051787,0.531738791945551
247000.000009889,17.6271695570415,1.0000000006857,0.509031232458172
248000.000009948,17.6478633704032,1.00000000047659,0.533257094155016
249000.000010006,17.682594407836,1.00000000058571,0.512490165999719
250000.000010064,17.6848730201807,1.00000000071697,0.525178782314506
251000.000010122,17.6924219600826,1.00000000051795,0.50133393499966
252000.00001018,17.6477129117268,1.00000000048958,0.509706242295685
253000.000010239,17.601550442362,1.00000000060816,0.512802463003955
254000.000010297,17.5554739609658,1.00000000056462,0.503154162962177
255000.000010355,17.5295838868252,1.00000000036527,0.459462447851759
256000.000010413,17.5837427512344,1.00000000057715,0.506476028770517
257000.000010471,17.5465804491862,1.00000000040892,0.512964319291985
258000.00001053,17.5328971197511,1.00000000055892,0.513631667602751
259000.000010588,17.5352254372218,1.00000000069258,0.50396164590188
260000.000010646,17.4870832316,1.00000000055034,0.518501429517652
261000.000010704,17.4551119502345,1.00000000072572,0.531398353541011
262000.000010763,17.4663650587828,1.00000000040203,0.488296597877179
263000.000010572,17.4382319110995,1.00000000062582,0.509765901595549
264000.000010339,17.4757337901953,1.00000000050049,0.500654469498634
265000.000010106,17.4510545569632,1.0000000005304,0.463852366176529
266000.000009873,17.4229750139688,1.00000000063926,0.55201996523642
267000.00000964,17.4001825735825,1.00000000060612,0.510211819242389
268000.000009407,17.3875232138433,1.00000000066616,0.518820005287421
269000.000009175,17.4040862844156,1.00000000060866,0.516401661115972
270000.000008942,17.3696221380314,1.00000000057257,0.470942620273405
271000.000008709,17.396998917532,1.00000000054112,0.50335393802472
272000.000008476,17.3703272449738,1.00000000052022,0.497023480524316
273000.000008243,17.3340800976055,1.00000000057204,0.527884478597898
274000.00000801,17.3350279644019,1.00000000077703,0.507186609467873
275000.000007778,17.3370737551482,1.00000000060879,0.519512962008342
276000.000007545,17.3442884026687,1.00000000045808,0.502233324156337
277000.000007312,17.344440331838,1.00000000069732,0.480362829370695
278000.000007079,17.3378696034435,1.00000000080823,0.489143341699066
279000.000006846,17.2852561762154,1.00000000079111,0.539344152566642
280000.000006613,17.2879427043975,1.00000000041533,0.505551500924969
281000.000006381,17.2968200934143,1.00000000051695,0.476251908129939
282000.000006148,17.29542738111,1.00000000082541,0.502661356368518
283000.000005915,17.2751363915827,1.00000000061958,0.522103996061934
284000.000005682,17.294113763769,1.00000000073422,0.527846101517299
285000.000005449,17.2777087654412,1.00000000081591,0.513351604431482
286000.000005216,17.243655057706,1.00000000055035,0.484191261646127
287000.000004984,17.3122672629636,1.000000000602,0.511521470958116
288000.000004751,17.3113118920655,1.00000000057334,0.484412019427449
289000.000004518,17.2804929176861,1.00000000060024,0.504134492250425
290000.000004285,17.2644414366535,1.00000000066966,0.51207818314146
291000.000004052,17.2386117460214,1.00000000046088,0.493980917807398
292000.000003819,17.2514591787961,1.00000000068127,0.524274331732451
293000.000003587,17.276188139826,1.00000000046212,0.475460905029483
294000.000003354,17.3205766870719,1.00000000090452,0.495224002483279
295000.000003121,17.3074919542092,1.0000000005264,0.48167578738269
296000.000002888,17.2946688993628,1.00000000058137,0.49803020742649
297000.000002655,17.2660225236985,1.00000000056,0.513339436936341
298000.000002422,17.2375309379171,1.00000000071242,0.518658154181236
299000.00000219,17.2765656457987,1.00000000061578,0.47446297438151
300000.000001957,17.3226177563518,1.00000000075155,0.485663235038142
301000.000001724,17.3320064854664,1.00000000050668,0.515133151309819
302000.000001491,17.3053616540044,1.00000000047782,0.49646055310091
303000.000001258,17.2998215169915,1.00000000064531,0.477610493854704
304000.000001026,17.2590524737368,1.00000000047339,0.502769936218948
305000.000000793,17.2631689810395,1.00000000078718,0.47966378458908
306000.00000056,17.3267811658155,1.00000000044469,0.462355574914649
307000.000000327,17.3956278619978,1.00000000060486,0.486099830976596
308000.000000094,17.391523868336,1.00000000055632,0.507255856349236
308999.999999861,17.3740109309969,1.00000000064933,0.501810854888177
309999.999999629,17.3567795986406,1.00000000065448,0.498245780560999
310999.999999396,17.3487507396152,1.00000000046528,0.526795424953477
311999.999999163,17.3886376744939,1.00000000052125,0.472411380668013
312999.99999893,17.4549332901302,1.0000000005077,0.460662997930426
313999.999998697,17.4522153412434,1.00000000062199,0.4898307194521
314999.999998464,17.4367998339552,1.00000000086342,0.482273979378709
315999.999998232,17.4112609020304,1.00000000033519,0.497086750221062
316999.999997999,17.4061893712301,1.0000000004698,0.516775952448483
317999.999997766,17.4446605259555,1.00000000038792,0.478018332326046
318999.999997533,17.5612437542495,1.00000000039397,0.486623037377572
319999.9999973,17.5569775628533,1.00000000048178,0.491683566744742
320999.999997067,17.6011613422734,1.00000000041191,0.485528452668668
321999.999996835,17.5695526087366,1.00000000062206,0.485178115419277
322999.999996602,17.531841967335,1.00000000078971,0.521832582012358
323999.999996369,17.5626010932505,1.0000000005589,0.449555835462703
324999.999996136,17.5467868279575,1.00000000052437,0.468887382474423
325999.999995903,17.5958440321833,1.00000000061481,0.500867849267703
326999.99999567,17.5814703838952,1.00000000042405,0.444412573310845
327999.999995438,17.6290729997081,1.00000000038995,0.51698923133985
328999.999995205,17.5999348448436,1.00000000060601,0.492262723672424
329999.999994972,17.5956458181315,1.00000000053131,0.489480142372785
330999.999994739,17.6411466079298,1.00000000055967,0.491397610993171
331999.999994506,17.6897976989239,1.00000000049645,0.502708194993674
332999.999994273,17.7541717081256,1.00000000054187,0.48575436544233
333999.999994041,17.8130971685892,1.0000000006349,0.479904141893036
334999.999993808,17.7837345738162,1.00000000048613,0.515751311449619
335999.999993575,17.7677372602171,1.00000000067937,0.517276048745742
336999.999993342,17.8316064867331,1.00000000050148,0.495999655129871
337999.999993109,17.8123642265783,1.00000000034044,0.446228666650693
338999.999992876,17.8224033497763,1.00000000054914,0.51872113811117
339999.999992644,17.8365532129939,1.00000000041516,0.447754489507805
340999.999992411,17.8543913006315,1.00000000067485,0.507339580896331
341999.999992178,17.8223092149599,1.00000000063699,0.508322346166932
342999.999991945,17.8143868558601,1.00000000065258,0.510917196988766
343999.999991712,17.8352682957922,1.00000000057789,0.505724888817434
344999.999991479,17.8295465560597,1.00000000066159,0.499308259015026
345999.999991247,17.8646662550179,1.0000000005564,0.514047215940776
346999.999991014,17.9060831191327,1.00000000054345,0.477970554135284
347999.999990781,17.8904814543175,1.0000000004171,0.522334113048618
348999.999990548,17.8771118278978,1.00000000062421,0.492326336921578
349999.999990315,17.9125694937781,1.00000000063477,0.517685461013936
350999.999990082,17.8921012330641,1.00000000063224,0.489943092825954
351999.99998985,17.892538539079,1.00000000058615,0.49454015390239
352999.999989617,17.9093554184646,1.0000000004146,0.488328245564781
353999.999989384,17.9003962375446,1.00000000036803,0.499142670940888
354999.999989151,17.8993021373099,1.00000000059359,0.515804314873011
355999.999988918,17.9215118367846,1.00000000067578,0.504995032966125
356999.999988685,17.9222740761536,1.0000000003274,0.496591179572016
357999.999988453,17.9114955410595,1.00000000084859,0.518512368957902
358999.99998822,17.9042058121456,1.00000000052503,0.51330996900808
359999.999987987,17.8997645790146,1.00000000065544,0.528048480069063
360999.999987754,17.8866166647565,1.00000000088694,0.513545877924711
361999.999987521,17.8857169372681,1.00000000033383,0.501198049765194
362999.999987288,17.8925071593108,1.00000000069747,0.515323930070695
363999.999987056,17.8812013114528,1.00000000047956,0.521109982680536
364999.999986823,17.8723055863549,1.00000000034086,0.47493634769857
365999.99998659,17.8908854747785,1.00000000057489,0.503577160295156
366999.999986357,17.876214144923,1.00000000039965,0.521432667310334
367999.999986124,17.8824896646662,1.00000000045056,0.502190688140322
368999.999985892,17.8798023067232,1.00000000061726,0.480458019226064
369999.999985659,17.8751585925181,1.00000000052491,0.47676019143437
370999.999985426,17.9111146050576,1.00000000053991,0.511588971374244
371999.999985193,17.9194876413095,1.00000000071878,0.509727108058577
372999.99998496,17.9023027206824,1.00000000044055,0.50780945030804
373999.999984727,17.8969087146783,1.00000000083699,0.512123102223925
374999.999984495,17.8917087288553,1.00000000045497,0.516481164965587
375999.999984262,17.8859687315381,1.00000000068939,0.502634534057068
376999.999984029,17.8874371495386,1.00000000064229,0.50466082493621
377999.999983796,17.8850411933718,1.00000000040422,0.481383453772416
378999.999983563,17.8920759627956,1.00000000082628,0.516283245010419
379999.99998333,17.8715794692654,1.00000000054241,0.519390438437944
380999.999983098,17.896788845865,1.00000000041151,0.483836649212307
381999.999982865,17.9000447648329,1.00000000060326,0.535502363736914
382999.999982632,17.8862819502533,1.00000000046044,0.484373481744673
383999.999982399,17.9240929858364,1.00000000052302,0.506510777711507
384999.999982166,17.939559454473,1.00000000055094,0.501325185267884
385999.999981933,17.9180141041023,1.0000000005258,0.515934764217199
386999.999981701,17.9291575216891,1.00000000044085,0.489345118380819
387999.999981468,17.9184482856881,1.00000000040003,0.519115110290535
388999.999981235,17.9051252486543,1.00000000067253,0.490536819603062
389999.999981002,17.9072549355426,1.0000000006097,0.510294763978501
390999.999980769,17.9242897927111,1.00000000061674,0.47152514425245
391999.999980536,17.953531631887,1.00000000066839,0.524434378760607
392999.999980304,17.939802323082,1.0000000005281,0.505632577001126
393999.999980071,17.9501091491119,1.00000000059721,0.473642168937135
394999.999979838,17.9360429964604,1.00000000066822,0.514154637705929
395999.999979605,17.9290328075696,1.00000000062149,0.519789037022853
396999.999979372,17.9529391698856,1.00000000082387,0.518371314768542
397999.999979139,17.9481117093998,1.00000000041024,0.474955477765013
398999.999978907,17.9371774991064,1.00000000074613,0.511375696766988
399999.999978674,17.9659536502823,1.00000000058222,0.473750029902081
400999.999978441,17.9527477646562,1.00000000039076,0.491438182047281
401999.999978208,17.9470190585073,1.00000000076475,0.525623211905898
402999.999977975,17.9529620232714,1.00000000063074,0.49878166230396
403999.999977742,17.9982316617995,1.00000000043787,0.487879953033757
404999.99997751,18.0543268688786,1.00000000044808,0.484582203940666
405999.999977277,18.0757444917389,1.00000000051282,0.488700829999209
406999.999977044,18.0837054640294,1.00000000079346,0.514070196745635
407999.999976811,18.0703253100886,1.00000000073028,0.514255942762395
408999.999976578,18.0617751946924,1.00000000069808,0.498869810860675
409999.999976345,18.0759526366768,1.00000000043476,0.498694153930918
410999.999976113,18.0858821405661,1.00000000059042,0.484487606275719
411999.99997588,18.0600478292237,1.00000000056332,0.468375007466722
412999.999975647,18.0961362316833,1.00000000064569,0.534186940523304
413999.999975414,18.0764189500697,1.00000000046405,0.496763081637712
414999.999975181,18.0756618916944,1.0000000005525,0.472925971552767
415999.999974948,18.0917727231564,1.00000000075319,0.474568495604426
416999.999974716,18.12473191513,1.00000000049219,0.511088701870899
417999.999974483,18.1529778528204,1.00000000063288,0.500713834393875
418999.99997425,18.1966661873897,1.00000000055214,0.476078730868032
419999.999974017,18.1946698828279,1.00000000042005,0.522286873030241
420999.999973784,18.1795528643158,1.00000000054362,0.521333674052138
421999.999973551,18.1769660480766,1.00000000048742,0.478356735906313
422999.999973319,18.1838788030079,1.00000000073494,0.503572290350324
423999.999973086,18.2184275470412,1.0000000005802,0.52148702032337
424999.999972853,18.1978596623146,1.00000000077069,0.45205160012779
425999.99997262,18.2576480891333,1.00000000061988,0.532893875636543
426999.999972387,18.2352267649587,1.0000000006779,0.539807563156761
427999.999972155,18.2251978346197,1.00000000064149,0.501877223534503
428999.999971922,18.2408130630551,1.00000000044908,0.519333467980279
429999.999971689,18.2431587843865,1.00000000059838,0.487308731458803
430999.999971456,18.2832056579321,1.00000000061507,0.50354942475445
431999.999971223,18.3054911446424,1.00000000067786,0.467392461418773
432999.99997099,18.2927904480518,1.00000000053237,0.500350297010691
433999.999970758,18.2764121156954,1.00000000075794,0.508177080304232
434999.999970525,18.2753579129362,1.00000000032546,0.504945344180425
435999.999970292,18.2908721641815,1.00000000047536,0.481975556206173
436999.999970059,18.3032960089125,1.00000000064436,0.520058053950345
437999.999969826,18.3022733840798,1.00000000062056,0.467975355351045
438999.999969593,18.2978874687013,1.00000000066264,0.509631284715693
439999.999969361,18.2821755347265,1.0000000006028,0.498831656361412
440999.999969128,18.2828017281148,1.00000000053583,0.489546556383485
441999.999968895,18.2834278454024,1.00000000063855,0.520721147585265
442999.999968662,18.2797522885165,1.00000000047897,0.508878189462069
443999.999968429,18.2844854278463,1.00000000057838,0.515347777117594
444999.999968196,18.2777496164254,1.00000000074703,0.504791587219068
445999.999967964,18.2618719628213,1.00000000054692,0.519755530057225
446999.999967731,18.2517070481935,1.00000000056829,0.487817757886163
447999.999967498,18.2591384950667,1.00000000080084,0.508377308463092
