Time,AGPnorm,Energy,Entropy
0,0,1,1.30806582239109e-17
1000.00000000016,0.0594922896049487,1.00000000005335,0.271758806819594
1999.99999999928,45.0875705162191,1.00000000066544,0.535305493722565
2999.99999999837,114.981193956506,1.00000000054252,0.472518360591899
3999.99999999746,136.804451253583,1.00000000018711,0.365201199853888
5000.00000000066,129.294771472698,1.0000000004626,0.484722500510475
6000.0000000043,117.409062474652,1.00000000043478,0.46869127470525
7000.00000000793,103.899457735523,1.00000000008115,0.266298051060669
8000.00000001157,88.321774398664,1.00000000027653,0.463345375322292
9000.00000001521,77.7460234452655,1.00000000036439,0.500410759409131
10000.0000000188,80.8425551604082,1.0000000004708,0.441456342845148
11000.0000000225,71.7817902326106,1.00000000033141,0.524631917008652
12000.0000000261,66.3936881448311,1.0000000003384,0.517630364384846
13000.0000000298,60.620135903244,1.00000000063563,0.547634597042582
14000.0000000334,59.2032619520598,1.00000000009545,0.277571510018804
15000.000000037,71.4603438624921,1.00000000043033,0.444475360278545
16000.0000000407,70.041795478791,1.0000000004419,0.553130353703229
17000.0000000331,66.7071868188627,1.00000000034473,0.526309927307655
18000.0000000186,63.4849368465864,1.00000000047722,0.514312583227099
19000.000000004,61.437605543629,1.00000000026645,0.449106473066279
19999.9999999895,59.6528444657774,1.00000000034694,0.501524970751442
20999.9999999749,57.1270214001199,1.00000000036309,0.566755472338417
21999.9999999603,54.9593372266638,1.00000000033105,0.516520024623392
22999.9999999458,52.5960307988807,1.00000000036774,0.551950501412551
23999.9999999312,50.4500385848641,1.0000000002638,0.54921841203031
24999.9999999167,48.6352794225136,1.00000000043176,0.557101600346154
25999.9999999021,50.9807658445045,1.00000000054531,0.58840931213485
26999.9999998876,55.2392846264882,1.00000000031391,0.514440507102782
27999.999999873,54.6305899883012,1.00000000006594,0.275916040589661
28999.9999998585,74.4889824026042,1.0000000001463,0.269665485835836
29999.9999998439,100.737436038365,1.00000000051726,0.435334265151463
30999.9999998294,113.545941695385,1.00000000042662,0.544856437306979
31999.9999998148,118.164508766195,1.00000000046487,0.551444708615387
32999.9999998003,118.330628857308,1.00000000044481,0.545105704812844
33999.9999997857,116.51307826355,1.00000000044526,0.54191449615716
34999.9999997712,113.990649822189,1.00000000034497,0.516830886590177
35999.9999997566,111.134562761764,1.0000000003877,0.537250757221912
36999.9999997421,108.658004111322,1.00000000029252,0.508221704127915
37999.9999997275,105.968250217898,1.00000000041446,0.546376619478761
38999.999999713,103.433440076388,1.00000000032165,0.517729960928691
39999.9999996984,100.902730050976,1.00000000035539,0.551592351350364
40999.9999996839,98.635082990339,1.00000000037681,0.554505288785115
41999.9999996693,96.35695995009,1.00000000038406,0.540277130426652
42999.9999996548,94.2729579551994,1.0000000004097,0.530226194507033
43999.9999996402,92.3726756634853,1.00000000038554,0.521836889419792
44999.9999996257,90.60916019895,1.00000000032137,0.552379642729584
45999.9999996111,88.8528741974347,1.00000000025927,0.558248365185384
46999.9999995966,87.1271739988933,1.00000000031598,0.554257991810643
47999.999999582,85.3494247635484,1.00000000034372,0.550340854555868
48999.9999995675,83.6436622432247,1.0000000003257,0.551182594650904
49999.9999995529,82.0133409352952,1.00000000034123,0.553255870056917
50999.9999995383,80.5029924422239,1.00000000045971,0.540060883541977
51999.9999995238,79.2686345431949,1.00000000032005,0.573307687653555
52999.9999995092,77.9734391340356,1.00000000029051,0.554451718400074
53999.9999994947,77.1088093820279,1.0000000004375,0.584431764014424
54999.9999994801,76.8337360737135,1.00000000041916,0.556876149497056
55999.9999994656,75.5968966515937,1.0000000002353,0.514481187164325
56999.999999451,75.2176911300803,1.00000000032358,0.466846142933338
57999.9999994365,76.0644275747233,1.00000000037616,0.458869486116796
58999.9999994219,77.2367941244582,1.00000000038443,0.482429085597039
59999.9999994074,78.4721650389112,1.00000000037707,0.522517446325925
60999.9999993928,79.0018062293194,1.00000000049189,0.556906921153387
61999.9999993783,79.1240032820329,1.00000000049991,0.58228219372871
62999.9999993637,79.0486341521869,1.00000000037648,0.579472447888248
63999.9999993492,78.3178735141437,1.00000000033986,0.594995773834555
64999.9999993346,77.342398392783,1.00000000043972,0.574103093094523
65999.9999993538,76.2917543372611,1.00000000044075,0.553637505021765
66999.999999412,75.2175936256642,1.00000000036354,0.574737124450145
67999.9999994702,74.2609005137247,1.00000000026263,0.565638442429934
68999.9999995284,73.2329771316285,1.00000000033026,0.567746050806671
69999.9999995867,72.261790061053,1.00000000045487,0.580072295766927
70999.9999996449,71.4764851608688,1.0000000003288,0.561772601859981
71999.9999997031,70.5062303809299,1.00000000032399,0.546800632175664
72999.9999997613,69.6111072579529,1.00000000047171,0.520518758956252
73999.9999998195,68.7218092930699,1.00000000032452,0.538828808846455
74999.9999998777,67.8828973178879,1.00000000038055,0.552756023501382
75999.9999999359,67.028827804558,1.00000000022772,0.542599076557247
76999.9999999941,66.1863012574269,1.0000000003423,0.553852762553164
78000.0000000523,65.3789446120147,1.00000000032485,0.567155827276782
79000.0000001105,64.6307419804909,1.00000000040276,0.54997473804292
80000.0000001687,64.0491911700443,1.00000000039557,0.568511876993205
81000.0000002269,63.384545589252,1.00000000026428,0.560144304126221
82000.0000002851,62.6367173861766,1.00000000031498,0.578608767493394
83000.0000003434,62.1057463740399,1.0000000004093,0.582226534166803
84000.0000004016,61.3915713819513,1.00000000037305,0.571153560775178
85000.0000004598,60.733522379031,1.00000000037985,0.566749063611095
86000.000000518,60.1354723113227,1.00000000034374,0.54264865097225
87000.0000005762,59.7057255288575,1.00000000045305,0.531067112744179
88000.0000006344,59.4736767006933,1.00000000039837,0.502034451864668
89000.0000006926,59.2952157850374,1.00000000032685,0.5206180781014
90000.0000007508,59.0244395087913,1.00000000032849,0.542607850676199
91000.000000809,58.8269557460649,1.00000000048679,0.555917562557591
92000.0000008672,58.6498397647976,1.00000000027979,0.570953039121615
93000.0000009254,58.2660741107167,1.00000000047569,0.595905727185465
94000.0000009836,57.8986316218286,1.00000000034405,0.564894460136365
95000.0000010418,57.4370231544028,1.00000000041091,0.57579688760576
96000.0000011001,56.9373053501613,1.00000000033989,0.577363992529662
97000.0000011583,56.4676857808177,1.00000000028248,0.558077526991714
98000.0000012165,55.9463021710831,1.00000000041596,0.556876427182354
99000.0000012747,55.4354569004025,1.00000000027904,0.547593889431237
100000.000001333,54.9264210993241,1.00000000038622,0.572572719476436
101000.000001391,54.4440500002812,1.00000000027675,0.539101601548162
102000.000001449,53.958074480797,1.00000000045329,0.549563426897715
103000.000001508,53.4558740720188,1.00000000040413,0.573147485709524
104000.000001566,52.9632273732818,1.00000000039537,0.564220076184157
105000.000001624,52.5323804645765,1.00000000032336,0.550959167197736
106000.000001682,52.1001440685212,1.00000000033708,0.556135985295738
107000.00000174,51.6617484288172,1.00000000038792,0.546326610238101
108000.000001799,51.2675362825641,1.00000000037615,0.576975492154607
109000.000001857,50.8457055822796,1.00000000040838,0.557912261988908
110000.000001915,50.4289703443222,1.00000000027482,0.550796286174849
111000.000001973,50.1094761468235,1.00000000031939,0.575638016565357
112000.000002031,49.913034824479,1.00000000033317,0.577776620489256
113000.00000209,49.5518817215597,1.00000000035801,0.573771596204522
114000.000002148,49.1475381701572,1.0000000004001,0.592220297553757
115000.000002206,48.7618457018246,1.00000000044015,0.574891847983677
116000.000002264,48.4151621393604,1.00000000032168,0.557978944290164
117000.000002322,48.0876983463092,1.00000000034675,0.533998007396238
118000.000002381,47.8432164084737,1.00000000049991,0.539675795267097
119000.000002439,47.6245057840114,1.00000000037829,0.557636443527418
120000.000002497,47.4096065252222,1.00000000027655,0.568076370674264
121000.000002555,47.3554228890651,1.00000000043868,0.581298456189502
122000.000002613,47.1451960186259,1.00000000047837,0.581225342644862
123000.000002672,47.0917297220116,1.00000000028787,0.567202621222574
124000.00000273,46.8630282250196,1.00000000059926,0.568454035772248
125000.000002788,46.612193443698,1.00000000041327,0.567925327967139
126000.000002846,46.3536702224735,1.00000000032789,0.578255547018562
127000.000002904,46.1110197846866,1.00000000035157,0.57919158193403
128000.000002963,45.8200883949075,1.0000000004385,0.536632223661708
129000.000003021,45.5304236815106,1.00000000062031,0.557718736678224
130000.000003079,45.2017515870007,1.00000000034995,0.534756221200016
131000.000003137,44.9080667112547,1.00000000030584,0.547429136151336
132000.000003196,44.6101748320645,1.00000000046892,0.550114720930998
133000.000003254,44.2979326604446,1.00000000048976,0.516110412811416
134000.000003312,43.9845662145074,1.00000000040068,0.581107640697834
135000.00000337,43.6805055927419,1.00000000042213,0.573670012057398
136000.000003428,43.5137573785775,1.00000000050395,0.581898888099193
137000.000003487,43.2618311626871,1.00000000046994,0.578965687853011
138000.000003545,43.0654549268751,1.00000000035329,0.565901522458807
139000.000003603,42.8896616897273,1.00000000033713,0.560178322594426
140000.000003661,42.6911802916291,1.00000000039888,0.538323445265264
141000.000003719,42.6278434225323,1.00000000035291,0.57420346149979
142000.000003778,42.6094436479638,1.00000000032317,0.590162270442574
143000.000003836,42.4529054467594,1.00000000038378,0.581664988833502
144000.000003894,42.2341228502081,1.0000000004436,0.577422251967794
145000.000003952,42.0248790747546,1.00000000039446,0.558232382527186
146000.00000401,41.8286114894309,1.0000000003747,0.555469156211456
147000.000004069,41.6280817736424,1.00000000036758,0.560482118487663
148000.000004127,41.4623516405694,1.00000000040196,0.559470689524442
149000.000004185,41.3315516809538,1.00000000026976,0.564236374612483
150000.000004243,41.2683083775806,1.00000000037349,0.526634496652481
151000.000004301,41.1862715846402,1.0000000003547,0.565949165918727
152000.00000436,41.0248325002081,1.00000000044764,0.592092688823185
153000.000004418,41.2115313738118,1.00000000041827,0.580519136611145
154000.000004476,41.1433698452268,1.00000000038358,0.57410023785531
155000.000004534,40.9190501542213,1.00000000064192,0.57142667598353
156000.000004592,40.9502818150795,1.00000000032061,0.55880659037747
157000.000004651,41.0852111541866,1.00000000047041,0.57024940866011
158000.000004709,40.8781960311851,1.0000000004307,0.560370725982069
159000.000004767,40.6540695500256,1.00000000052085,0.583925198116329
160000.000004825,40.5124327517908,1.00000000034835,0.569022952122342
161000.000004884,40.6144207229415,1.00000000046734,0.579766706686608
162000.000004942,40.4092438346376,1.00000000048386,0.549735684569262
163000.000005,40.2205250417539,1.00000000060146,0.526026429161036
164000.000005058,40.1923348995261,1.00000000042494,0.575775285571381
165000.000005116,40.2357131082778,1.00000000048495,0.5674048202047
166000.000005175,40.1895534121482,1.00000000044488,0.563948519082333
167000.000005233,40.1476414345768,1.00000000037992,0.545467684384059
168000.000005291,40.1557047233909,1.00000000033844,0.571405286732051
169000.000005349,40.0843606829001,1.00000000039617,0.58543845861607
170000.000005407,40.0126871289478,1.00000000034975,0.569591260595079
171000.000005466,40.1437421448305,1.00000000049232,0.581851378759144
172000.000005524,40.2366054100133,1.00000000054407,0.574487152161879
173000.000005582,40.1528948278585,1.00000000043489,0.574597642557719
174000.00000564,40.1589444411008,1.00000000033245,0.552632354025963
175000.000005698,40.0154240428376,1.00000000051263,0.580781733552566
176000.000005757,39.904881983186,1.00000000052385,0.559700451896674
177000.000005815,39.7551505001745,1.00000000053728,0.585265709464793
178000.000005873,39.7687983914149,1.00000000037259,0.572096586173913
179000.000005931,39.7340466268875,1.00000000042855,0.587868298035534
180000.000005989,39.5703861989279,1.00000000043428,0.560213737884732
181000.000006048,39.6842315994673,1.00000000027212,0.546367542321564
182000.000006106,39.8247507456755,1.00000000049486,0.572024205570923
183000.000006164,39.6919003322307,1.00000000047098,0.574638268181366
184000.000006222,39.6011241636964,1.00000000038208,0.57525883564744
185000.000006281,39.6571203285026,1.0000000004747,0.563213096487631
186000.000006339,39.8657793453903,1.00000000044394,0.597476421117811
