Time,AGPnorm,Energy,Entropy
0,0,1,-1.46356548393043e-17
99.9999999999986,1.61442182079858e-05,0.999999999997973,0.000734089541740675
199.999999999993,0.0014515213912251,0.99999999999941,0.00117858626898577
300,0.00364801389676015,0.999999999999274,0.00204949587317735
400.000000000022,0.00500760221882544,0.999999999998059,0.00355913717394712
500.000000000045,0.00598621937580356,1,0.00477585051500047
600.000000000068,0.00869698649805081,0.999999999998248,0.00665180599844875
700.000000000091,0.0108626798419963,0.999999999998998,0.00857241839932438
800.000000000113,0.0138484468575483,0.999999999999642,0.0105145820646628
900.000000000136,0.0172809203047412,0.999999999997905,0.0129962215024278
1000.00000000016,0.0200899920302367,0.999999999999837,0.0152872135122606
1100.0000000001,0.0242986778531144,0.999999999998651,0.0179005592422937
1200,0.0285201975606629,0.999999999998599,0.0207422154590246
1299.99999999991,0.0326949748975755,0.999999999999855,0.0234872755299622
1399.99999999982,0.0375824982104106,0.99999999999793,0.0266589691742772
1499.99999999973,0.0423191393932699,0.999999999999564,0.0297774546507041
1599.99999999964,0.0479242711095553,0.99999999999909,0.0330326411877317
1699.99999999955,0.0535659003753432,0.999999999998245,0.0366143744739824
1799.99999999946,0.0588425037330533,0.999999999999905,0.0400825908200384
1899.99999999937,0.0650104141015102,0.999999999998156,0.0438618194797726
1999.99999999928,0.0713863644705352,0.999999999999226,0.0477443653574281
2099.99999999919,0.0779933312675162,0.999999999999449,0.0516539613603118
2199.99999999909,0.0846639618058821,0.999999999997992,0.0559233158453418
2299.999999999,0.0910190648618702,0.999999999999823,0.0601245062180857
2399.99999999891,0.0982345814079888,0.999999999998544,0.0645613683376593
2499.99999999882,0.1056840828573,0.999999999998866,0.0692394146063147
2599.99999999873,0.112874778219755,0.999999999999647,0.0738948236438441
2699.99999999864,0.120256011302138,0.999999999997927,0.0789066744102611
2799.99999999855,0.127668955393234,0.999999999999647,0.0839657299375547
2899.99999999846,0.135581014331397,0.999999999998987,0.0892230915141666
2999.99999999837,0.143530830053541,0.999999999998512,0.0948333617994137
3099.99999999828,0.150996957506126,0.999999999999712,0.100444628927236
3199.99999999819,0.158855017062336,0.999999999998092,0.106426016018591
3299.99999999809,0.167072019043959,0.999999999999392,0.112647243581928
3399.999999998,0.175269078107406,0.99999999999935,0.119075796887673
3499.99999999791,0.183312191220935,0.999999999998185,0.125997679937686
3599.99999999782,0.190920082825636,0.999999999999786,0.133047044799799
3699.99999999773,0.199109292600339,0.99999999999859,0.140613003318424
3799.99999999764,0.207535903122698,0.999999999999415,0.148720111848626
3899.99999999755,0.215699938562079,1.00000000000025,0.157203479124805
3999.99999999746,0.223482164847089,0.99999999999948,0.166464180653554
4099.99999999738,0.231117155894704,1.00000000000283,0.176188671606311
4199.99999999775,0.23993640193947,1.00000000000444,0.186648265311366
4299.99999999811,0.247529861608265,1.0000000000085,0.197910338513208
4399.99999999848,0.256413337822105,1.00000000001535,0.209481033631741
4499.99999999884,0.265250528214773,1.00000000002097,0.22165841417415
