Time,AGPnorm,Energy,Entropy
0,0,1,-1.21529992988478e-17
99.9999999999986,1.98553562220528e-05,0.999999999998617,0.000872807003140011
199.999999999993,0.00176860095458908,0.999999999999739,0.00139780105336833
300,0.00439521311856947,0.999999999999452,0.0024413081185098
400.000000000022,0.00608204443749983,0.999999999998791,0.00420990592440438
500.000000000045,0.00737491810788281,1.00000000000003,0.0056396765945212
600.000000000068,0.0106181566100681,0.999999999998794,0.00785572174108387
700.000000000091,0.0131425210067376,0.999999999999442,0.0100995770820812
800.000000000113,0.0167592105033026,0.999999999999749,0.0123972443704804
900.000000000136,0.0209617046726437,0.999999999998658,0.0152909268666272
1000.00000000016,0.0243740927497136,0.99999999999991,0.0179717634922676
1100.0000000001,0.0293510058897989,0.999999999999081,0.0210562925850837
1200,0.0344800181087993,0.999999999999156,0.0243617370768288
1299.99999999991,0.0396538946830399,0.999999999999922,0.0275973189322712
1399.99999999982,0.0454380847992299,0.999999999998655,0.0313104052602594
1499.99999999973,0.0508810944507177,0.999999999999701,0.0349614330059792
1599.99999999964,0.0574215435380284,0.999999999999417,0.0388173214819235
1699.99999999955,0.0643667023685863,0.999999999998914,0.0430020382081587
1799.99999999946,0.0709383859853752,0.999999999999943,0.047105518051295
1899.99999999937,0.0780687993205123,0.999999999998792,0.051568869192358
1999.99999999928,0.0852595070456882,0.999999999999461,0.0561405539391825
2099.99999999919,0.0928927342525974,0.999999999999716,0.0608128575137556
2199.99999999909,0.100949242910076,0.99999999999875,0.0658771218516549
2299.999999999,0.108593623789671,0.999999999999839,0.0709061313650866
2399.99999999891,0.116799391255637,0.99999999999903,0.0762340407038479
2499.99999999882,0.125255237033879,0.999999999999228,0.0818256657714899
2599.99999999873,0.133615361161487,0.999999999999885,0.0874978292917879
2699.99999999864,0.142186865639676,0.999999999998743,0.0936006817845421
2799.99999999855,0.150604326198738,0.999999999999674,0.0997981997934987
2899.99999999846,0.159404950383884,0.999999999999344,0.106311205905443
2999.99999999837,0.168506229156678,0.999999999999012,0.113258395807072
3099.99999999828,0.177233912416869,0.99999999999991,0.120374449565375
3199.99999999819,0.185989327807738,0.999999999998939,0.128030007016652
3299.99999999809,0.194848652999343,0.999999999999576,0.136058199400537
3399.999999998,0.203804978080745,0.999999999999938,0.144560775570326
3499.99999999791,0.21288915229419,0.999999999999371,0.153874795647402
3599.99999999782,0.221585505070161,1.00000000000123,0.163663987486102
3699.99999999773,0.230563977459158,1.0000000000021,0.174377216861962
3799.99999999764,0.238980332572821,1.0000000000052,0.185910324413072
3899.99999999755,0.248661998143984,1.00000000001138,0.198121375810154
3999.99999999746,0.257369235514844,1.00000000001823,0.211219695552032
4099.99999999738,0.266131528599217,1.00000000003034,0.224609162851548
4199.99999999775,0.279675162087644,1.00000000004395,0.238368594104797
4299.99999999811,0.28976925574476,1.00000000006142,0.252295862488194
4399.99999999848,0.310307192736359,1.00000000008492,0.26595998582113
4499.99999999884,0.336526004421786,1.00000000010739,0.279607597592433
4599.9999999992,0.368806610874935,1.00000000013146,0.292934505669981
4699.99999999957,0.430164685095111,1.00000000016199,0.305856928655232
4799.99999999993,0.501790995301483,1.00000000018819,0.318814592692632
4900.00000000029,0.612206723719618,1.00000000021327,0.331104325822524
5000.00000000066,0.768932796378099,1.00000000024418,0.343172532990076
5100.00000000102,0.962390157645981,1.00000000026451,0.354995544589138
5200.00000000139,1.23865289253026,1.00000000030096,0.366156732498946
5300.00000000175,1.57936613079671,1.00000000031604,0.377292858256926
5400.00000000211,2.00916428838574,1.00000000034844,0.387803173629278
5500.00000000248,2.55869456923142,1.00000000036034,0.397953999287616
5600.00000000284,3.20467592602043,1.00000000037879,0.408001983140577
5700.00000000321,3.99901415211059,1.000000000403,0.417300646022066
5800.00000000357,4.93767754414534,1.00000000043526,0.426326170582257
5900.00000000393,6.02266095226555,1.0000000004307,0.435169834152703
6000.0000000043,7.30048435760745,1.00000000048172,0.443201770387807
6100.00000000466,8.74380896312827,1.00000000050102,0.451386739142404
6200.00000000502,10.3857181972803,1.00000000051902,0.458850492874994
6300.00000000539,12.2416058742894,1.00000000050916,0.466133575307475
6400.00000000575,14.2897775415011,1.00000000052392,0.473177849285192
6500.00000000612,16.5733255804876,1.00000000052664,0.479679591018756
6600.00000000648,19.0751543451971,1.00000000055831,0.485859963201883
6700.00000000684,21.7966140676363,1.00000000056217,0.491872469601394
6800.00000000721,24.7657874748014,1.0000000005974,0.497263423298041
6900.00000000757,27.9508783122309,1.00000000058303,0.502855357789022
7000.00000000793,31.3735995240358,1.0000000005979,0.50780327714104
7100.0000000083,35.0348448162595,1.00000000059878,0.512473930409036
7200.00000000866,38.9081736614704,1.00000000062051,0.517071616071641
7300.00000000903,43.0209829420401,1.00000000061676,0.521171875642005
7400.00000000939,47.3474338073649,1.00000000060312,0.525365934359841
7500.00000000975,51.8809823572578,1.00000000062665,0.529014252977201
7600.00000001012,56.6375844804097,1.00000000059868,0.532546417664999
7700.00000001048,61.5776254219899,1.00000000063087,0.535843329047937
7800.00000001084,66.7158022626946,1.00000000063517,0.538896712790547
7900.00000001121,72.0415137040403,1.0000000006253,0.54179786359025
8000.00000001157,77.5251902268305,1.00000000061374,0.544628606889001
8100.00000001194,83.1870911658281,1.0000000006064,0.547108425796129
8200.0000000123,88.9918884782935,1.00000000062547,0.549477888889073
8300.00000001266,94.9347672633396,1.00000000063826,0.5516454943883
8400.00000001303,101.020274818917,1.00000000060833,0.553647520892558
8500.00000001339,107.208496940343,1.0000000006409,0.555559641550162
8600.00000001376,113.513659464562,1.00000000060903,0.55732847526111
8700.00000001412,119.914416960069,1.00000000061418,0.55890463299995
8800.00000001448,126.388261202197,1.00000000060242,0.560484773683741
8900.00000001485,132.949323178083,1.00000000060404,0.561682913548649
9000.00000001521,139.558905985554,1.00000000059523,0.563058426094837
9100.00000001557,146.219267103694,1.00000000059198,0.564224602396869
9200.00000001594,152.925487949687,1.00000000058836,0.565115923472987
9300.0000000163,159.643952694846,1.0000000006002,0.566052954559476
9400.00000001667,166.392251803047,1.00000000059501,0.566893432091584
9500.00000001703,173.139357573415,1.00000000056128,0.567656514502362
9600.00000001739,179.876418714932,1.00000000058049,0.568402771098832
9700.00000001776,186.611360451696,1.00000000057439,0.568726663202175
9800.00000001812,193.307175817168,1.00000000057154,0.569299386140326
9900.00000001848,199.978596179763,1.00000000055932,0.569987064760537
10000.0000000188,206.606467290015,1.00000000055034,0.570138443298463
10100.0000000192,213.174272871407,1.00000000054461,0.570715094413299
10200.0000000196,219.694795551724,1.00000000054899,0.570661289089078
10300.0000000199,226.137260030996,1.00000000054263,0.571282322747965
10400.0000000203,232.508993420478,1.00000000054583,0.571002928247881
10500.0000000207,238.802562087085,1.00000000054242,0.571299670355653
10600.000000021,244.998070599035,1.00000000052412,0.571316123031295
10700.0000000214,251.109263763571,1.00000000053195,0.571009962129174
10800.0000000218,257.113879419941,1.00000000052896,0.571581145790634
10900.0000000221,263.012762311937,1.00000000051675,0.570894217174005
11000.0000000225,268.805937344265,1.00000000051931,0.571301063387247
11100.0000000229,274.475737884858,1.00000000051602,0.571273651265935
11200.0000000232,280.032055654988,1.00000000049934,0.570383454968015
11300.0000000236,285.460841659674,1.00000000049573,0.571433091963199
11400.0000000239,290.759957811286,1.00000000049717,0.570338077759706
11500.0000000243,295.933080356714,1.00000000047664,0.569905048520307
11600.0000000247,300.964413263116,1.00000000048624,0.570959261199752
11700.000000025,305.865586786082,1.00000000048498,0.569280486866241
11800.0000000254,310.624228657395,1.00000000047476,0.569584169156638
11900.0000000258,315.238279216109,1.00000000047564,0.569715793872791
12000.0000000261,319.716492647928,1.00000000046354,0.568348327385558
12100.0000000265,324.041295950475,1.00000000045613,0.569102168492497
12200.0000000269,328.225841114011,1.00000000046054,0.568485347034729
12300.0000000272,332.26399024589,1.00000000044345,0.567367960442626
12400.0000000276,336.147694237085,1.00000000044152,0.568174659272433
12500.0000000279,339.892533984101,1.00000000042889,0.567044805696363
12600.0000000283,343.482447700572,1.00000000042048,0.566751942332611
12700.0000000287,346.925734136605,1.00000000042862,0.566922649280558
12800.000000029,350.225322683307,1.00000000042134,0.565901570926469
12900.0000000294,353.369537337959,1.00000000041749,0.565676286971603
13000.0000000298,356.3741327184,1.00000000041973,0.565683579704517
13100.0000000301,359.230021214069,1.00000000040677,0.56486856537769
13200.0000000305,361.939426648308,1.00000000040015,0.564612712142932
13300.0000000309,364.509540277043,1.00000000039886,0.56423211840833
13400.0000000312,366.932300225431,1.00000000038916,0.563674152347576
13500.0000000316,369.217627081216,1.00000000039022,0.563679902798206
13600.0000000319,371.362898352742,1.00000000038861,0.564073663938533
13700.0000000323,373.369679489319,1.00000000038183,0.562871128593315
13800.0000000327,375.244236628904,1.00000000037726,0.5610207806289
13900.000000033,376.978914288194,1.00000000036499,0.561927189967459
14000.0000000334,378.585639616911,1.00000000037549,0.563753355738423
14100.0000000338,380.065325669764,1.00000000036879,0.563163769299393
14200.0000000341,381.415868885853,1.00000000036772,0.560562751485934
14300.0000000345,382.643658029025,1.0000000003524,0.558472828008694
14400.0000000349,383.743015624232,1.00000000034779,0.560038741851084
14500.0000000352,384.725005142906,1.0000000003539,0.563490818934053
14600.0000000356,385.594625858319,1.00000000036136,0.563952777108083
14700.0000000359,386.352307943195,1.00000000035132,0.560430034965615
14800.0000000363,386.999348121003,1.00000000032608,0.555345592481646
14900.0000000367,387.527988622549,1.00000000032623,0.555277113094086
15000.000000037,387.948095944018,1.0000000003404,0.561990233445397
15100.0000000374,388.274363041639,1.00000000035362,0.567136900940212
15200.0000000378,388.512459719289,1.00000000035319,0.562830168119804
15300.0000000381,388.660429362159,1.00000000033853,0.554970478018973
15400.0000000385,388.704984762313,1.00000000029195,0.547599396215287
15500.0000000389,388.64679147189,1.00000000032199,0.555409257649268
15600.0000000392,388.505899585784,1.00000000032348,0.564495091032601
15700.0000000396,388.299399954903,1.00000000039461,0.57061298547405
15800.0000000399,388.034079366543,1.00000000033625,0.559349328428316
15900.0000000403,387.692400312374,1.00000000032152,0.548702212696238
16000.0000000407,387.261829255822,1.00000000026619,0.540410532847282
16100.000000041,386.743477175848,1.00000000030248,0.549827417642422
16200.0000000414,386.159372729694,1.00000000034911,0.565696736368577
16300.0000000418,385.539620924515,1.00000000041029,0.572844106456731
16400.0000000418,384.885983851178,1.00000000035832,0.561943146479867
16500.0000000404,384.179523340815,1.00000000031962,0.544249124769186
16600.0000000389,383.400152989007,1.00000000025606,0.530286709749509
16700.0000000375,382.539801060505,1.00000000028088,0.535725998251153
16800.000000036,381.624867902648,1.00000000034289,0.558144453233212
16900.0000000346,380.685637695079,1.00000000040713,0.574536201491863
17000.0000000331,379.737460677777,1.00000000042465,0.570800606094496
17100.0000000317,378.771226964486,1.00000000034813,0.551226846689262
17200.0000000302,377.757140537907,1.00000000027266,0.526727775122422
17300.0000000287,376.676635945425,1.00000000022913,0.515353483104072
17400.0000000273,375.532225905886,1.00000000027467,0.530674752488545
17500.0000000258,374.354640282257,1.00000000037446,0.561277756572691
17600.0000000244,373.178088264904,1.00000000045029,0.577011054651083
17700.0000000229,372.01043577591,1.00000000043287,0.570746762059186
17800.0000000215,370.839843573523,1.00000000036928,0.546667147953053
17900.00000002,369.636737242783,1.00000000026652,0.516283464908079
18000.0000000186,368.377633933066,1.00000000022135,0.500803516023973
18100.0000000171,367.066405392428,1.00000000026394,0.512651303887412
18200.0000000156,365.724970317243,1.00000000035852,0.548992682829754
18300.0000000142,364.388206799904,1.00000000045908,0.575633940711827
18400.0000000127,363.073882780839,1.0000000004649,0.577828113017229
18500.0000000113,361.77512422747,1.0000000004152,0.558009793853678
18600.0000000098,360.471073501191,1.00000000031519,0.524979625635747
18700.0000000084,359.133267262758,1.00000000024544,0.496223949531168
18800.0000000069,357.750857224905,1.0000000002103,0.488190882934481
18900.0000000055,356.330886387539,1.00000000028027,0.510217477659622
19000.000000004,354.897544587411,1.00000000038379,0.55040163427347
19100.0000000026,353.480167157978,1.00000000047341,0.577018440151279
19200.0000000011,352.09039208724,1.00000000046431,0.577547615166611
19299.9999999996,350.722606801243,1.00000000043295,0.557490562116237
19399.9999999982,349.359053094332,1.0000000003443,0.524774222199054
19499.9999999967,347.975939495912,1.00000000025475,0.49251547760538
19599.9999999953,346.562371931127,1.00000000021774,0.478173029288946
19699.9999999938,345.116988625948,1.00000000023993,0.490068206577848
19799.9999999924,343.656981219643,1.00000000034278,0.525837426307411
19899.9999999909,342.205182767005,1.00000000044308,0.561884615955685
19999.9999999895,340.776155734436,1.00000000049379,0.576491185064962
20099.999999988,339.375107093246,1.00000000046659,0.569977759885025
20199.9999999865,337.993858567956,1.00000000042317,0.546618052530124
20299.9999999851,336.616481938696,1.00000000033391,0.514315119667932
20399.9999999836,335.228321364568,1.00000000025395,0.485048086743158
20499.9999999822,333.818711903342,1.00000000023457,0.474782223362279
20599.9999999807,332.3914771789,1.00000000025255,0.484863866564268
20699.9999999793,330.954737043682,1.00000000031023,0.511670153503796
20799.9999999778,329.52322720222,1.00000000040858,0.545254391214781
20899.9999999764,328.109925341152,1.0000000004609,0.566015472382299
20999.9999999749,326.720067891461,1.00000000049435,0.56866679916969
21099.9999999734,325.352223256973,1.00000000045405,0.554369082653318
21199.999999972,323.998424964349,1.0000000004063,0.529383361842346
21299.9999999705,322.646956223437,1.00000000030628,0.502259725694255
21399.9999999691,321.290573252011,1.00000000026855,0.482853574149807
21499.9999999676,319.923960082639,1.00000000025496,0.477556495515124
21599.9999999662,318.550330015802,1.00000000027565,0.486374701847514
21699.9999999647,317.174383651258,1.00000000031221,0.504235878765708
21799.9999999633,315.803218747453,1.00000000037354,0.52843898680939
21899.9999999618,314.445380832806,1.00000000044286,0.549460764559689
21999.9999999603,313.105137896028,1.00000000046564,0.5576449751315
22099.9999999589,311.782714157052,1.00000000046017,0.551391856455894
22199.9999999574,310.475680324993,1.00000000041827,0.5353429521074
22299.999999956,309.177490277904,1.00000000036295,0.516285581159744
22399.9999999545,307.883978830287,1.00000000032462,0.499650950962308
22499.9999999531,306.590713902826,1.00000000028312,0.488243274319774
22599.9999999516,305.297211738713,1.0000000002826,0.484869992491275
22699.9999999502,304.004323488219,1.00000000028319,0.488477101999818
22799.9999999487,302.713126450707,1.00000000031706,0.499011986861499
22899.9999999473,301.428227010394,1.0000000003524,0.513480321524006
22999.9999999458,300.152348987945,1.00000000038693,0.527504518271876
23099.9999999443,298.888142363969,1.00000000042153,0.538977526571336
23199.9999999429,297.637387582385,1.00000000043252,0.539798925437516
23299.9999999414,296.398874645216,1.00000000041042,0.535537279596061
23399.99999994,295.171150311705,1.00000000039483,0.525248337521699
23499.9999999385,293.952267143139,1.00000000035956,0.515800184538041
23599.9999999371,292.740067421978,1.00000000033708,0.506479714258907
23699.9999999356,291.534054369537,1.0000000002992,0.499702498005995
23799.9999999342,290.332981942294,1.0000000002923,0.495471550887126
23899.9999999327,289.13798975967,1.00000000028639,0.494513051965274
23999.9999999312,287.948582879257,1.0000000002984,0.495738659621843
24099.9999999298,286.765572910832,1.00000000032877,0.500304570412129
24199.9999999283,285.590438105504,1.00000000033727,0.507219550354982
24299.9999999269,284.423869879513,1.00000000037315,0.515771948133306
24399.9999999254,283.26674666927,1.00000000039871,0.522592926334517
24499.999999924,282.119591658739,1.00000000039518,0.5265122367845
24599.9999999225,280.981647221173,1.00000000039377,0.529547635715939
24699.9999999211,279.852918763634,1.00000000037496,0.524969694627061
24799.9999999196,278.732724401213,1.00000000034488,0.519798338595484
24899.9999999181,277.620737611964,1.00000000033973,0.515674900385119
24999.9999999167,276.517073965968,1.00000000034695,0.515925952497234
25099.9999999152,275.421636672404,1.00000000032438,0.513081290693641
25199.9999999138,274.335078939455,1.00000000032156,0.508783920887043
25299.9999999123,273.256821599419,1.00000000030411,0.502862575067575
25399.9999999109,272.187414242554,1.00000000029389,0.495901019080433
25499.9999999094,271.126625406711,1.00000000029522,0.492799331630735
25599.999999908,270.074624145152,1.0000000003179,0.493500674478624
25699.9999999065,269.031842334351,1.00000000033116,0.499803719059064
25799.9999999051,267.997960286341,1.00000000036624,0.508223371611943
25899.9999999036,266.972060786379,1.00000000039565,0.518256002763272
25999.9999999021,265.953954874307,1.0000000003989,0.522371490607544
26099.9999999007,264.943060801631,1.00000000038521,0.526909829995418
26199.9999998992,263.939901318163,1.00000000035289,0.524902981278034
26299.9999998978,262.94494395779,1.00000000032602,0.519829686838512
26399.9999998963,261.958149749864,1.00000000034473,0.518153527888835
26499.9999998949,260.979613858007,1.0000000003587,0.524103559952215
26599.9999998934,260.008982956942,1.00000000036692,0.529250767838904
26699.999999892,259.04682164164,1.00000000036194,0.524838782654843
26799.9999998905,258.093507473394,1.00000000032813,0.515746110095602
26899.999999889,257.150228606609,1.00000000029865,0.502980163044905
26999.9999998876,256.217937770207,1.00000000027015,0.489098507999081
27099.9999998861,255.297278767245,1.00000000025413,0.478528403390301
27199.9999998847,254.388896523268,1.00000000027821,0.478235046025619
27299.9999998832,253.491702948615,1.0000000003202,0.486503795349618
27399.9999998818,252.603643735644,1.00000000036526,0.49944926301656
27499.9999998803,251.72256039146,1.00000000040493,0.510331404852394
27599.9999998789,250.846571326206,1.0000000004077,0.517962619471379
27699.9999998774,249.974619727726,1.00000000041274,0.521582167869937
27799.9999998759,249.108044623664,1.00000000036236,0.521625818718648
27899.9999998745,248.248320948719,1.00000000032289,0.520778841742145
27999.999999873,247.396515632457,1.00000000032991,0.517785198799173
28099.9999998716,246.552382530012,1.00000000033164,0.51717079302907
28199.9999998701,245.714649308871,1.00000000038049,0.528197033151002
28299.9999998687,244.882087708361,1.00000000040929,0.539117022351667
28399.9999998672,244.054535862681,1.00000000040889,0.535853816619772
28499.9999998658,243.233369841149,1.00000000037966,0.525053740389312
