Time,AGPnorm,Energy,Entropy
0,0,1,-1.27816717502215e-16
1000.00000000016,1.38012922567495,1.00000000069325,0.538227234991412
1999.99999999928,71.024002465932,1.00000000055271,0.523936677941471
2999.99999999837,63.5413340163132,1.0000000006365,0.529119670660224
3999.99999999746,69.1614905620796,1.00000000057025,0.507081807237926
5000.00000000066,51.046424523215,1.00000000049342,0.481977108514803
6000.0000000043,45.8657705519932,1.00000000083013,0.542875857462438
7000.00000000793,57.275829636871,1.00000000001795,0.115727120177861
8000.00000001157,94.9950330019784,1.00000000062616,0.487434814356238
9000.00000001521,78.4261466515837,1.00000000049916,0.377309354634862
10000.0000000188,69.8516278728072,1.00000000057355,0.439024011039652
11000.0000000225,65.2281412881709,1.00000000031908,0.40654247115396
12000.0000000261,59.6242569177648,1.00000000023882,0.456172424397101
13000.0000000298,59.0622351053673,1.00000000068686,0.520582699184609
14000.0000000334,57.7362985499035,1.00000000013287,0.30598902069833
15000.000000037,68.6569782338736,1.0000000005697,0.425250372540991
16000.0000000407,66.3354488600684,1.00000000035849,0.458638100538343
17000.0000000331,62.7164558669997,1.00000000038852,0.399071586867758
18000.0000000186,59.3360259721345,1.0000000004047,0.46007910385349
19000.000000004,56.4983186320421,1.00000000025518,0.475493112647472
19999.9999999895,54.7903406141305,1.00000000050927,0.495823361165756
20999.9999999749,54.1201732401441,1.00000000022045,0.448449005623875
21999.9999999603,55.1095025885931,1.00000000035277,0.401331622400214
22999.9999999458,54.9530081608116,1.00000000027084,0.5079776190251
23999.9999999312,53.0671037026639,1.00000000025813,0.464180621191881
24999.9999999167,51.0422936532132,1.00000000048521,0.524546790834817
25999.9999999021,49.2623725425585,1.00000000033239,0.510263094887102
26999.9999998876,47.6949530006657,1.00000000039195,0.456443948336008
27999.999999873,47.0427382695671,1.00000000047485,0.524247821285317
28999.9999998585,46.2035096362998,1.00000000027985,0.393882275235366
29999.9999998439,45.5357140826617,1.00000000035318,0.486974611368788
30999.9999998294,44.4591762078719,1.00000000044474,0.536915931283344
31999.9999998148,43.2807217747447,1.00000000034591,0.472430113424969
32999.9999998003,42.4220974527551,1.00000000025197,0.459388148078442
33999.9999997857,41.3756062193947,1.00000000028772,0.474363924786259
34999.9999997712,40.6576178471942,1.00000000043818,0.516956799794854
35999.9999997566,39.7164602782386,1.00000000026617,0.448320979883515
36999.9999997421,38.9522394974717,1.00000000025805,0.465305267565722
