Time,AGPnorm,Energy,Entropy
0,0,1,-6.70717424236248e-18
99.9999999999986,3.44409970405997e-05,0.999999999999097,0.00141347475781638
199.999999999993,0.00307599440205288,1.00000000000065,0.00225395578095735
300,0.00758004799947897,0.999999999999266,0.00393146673142243
400.000000000022,0.010565669703939,0.999999999999872,0.0067139891692675
500.000000000045,0.0128677511402776,1.00000000000021,0.00894687852039264
600.000000000068,0.0182425023984858,0.999999999999066,0.0124373286302656
700.000000000091,0.022379994530075,1.00000000000045,0.0159201833925441
800.000000000113,0.0287279240090089,0.999999999999628,0.01952214576113
900.000000000136,0.0360565249349482,0.999999999999594,0.0240203471581382
1000.00000000016,0.0416970171357609,1.00000000000024,0.0281687586802199
1100.0000000001,0.0495384793439642,0.999999999999206,0.0330065755766628
1200,0.057944383343835,1.00000000000024,0.0381431591980881
1299.99999999991,0.0667606884898119,0.999999999999914,0.0432429054489048
1399.99999999982,0.0761989289690183,0.999999999999398,0.0490979859415226
1499.99999999973,0.084752793989574,1.00000000000014,0.0548319360397932
1599.99999999964,0.0948165913685219,0.999999999999484,0.0610043126850289
1699.99999999955,0.105972298869765,1.00000000000004,0.0677123944968019
1799.99999999946,0.116441835732315,1.00000000000003,0.0743938859522451
1899.99999999937,0.127034096208055,0.99999999999933,0.0817478130134274
1999.99999999928,0.137692319226303,1.00000000000003,0.0892749290273732
2099.99999999919,0.149201121471475,0.999999999999806,0.0972188342197173
2199.99999999909,0.16150519621133,0.999999999999857,0.105953101867454
2299.999999999,0.172705075289944,0.999999999999991,0.114828676387184
2399.99999999891,0.183791197975444,0.999999999999437,0.12452682971781
2499.99999999882,0.19560342389392,1.00000000000006,0.134937817619209
2599.99999999873,0.20769278045252,1.00000000000042,0.146117997729766
2699.99999999864,0.219727780722035,1.00000000000099,0.158771950118131
2799.99999999855,0.230664499583385,1.00000000000403,0.172350936098124
2899.99999999846,0.242397842206981,1.00000000001022,0.187497283941788
2999.99999999837,0.25318661009878,1.00000000002392,0.204240406732545
3099.99999999828,0.266219744603579,1.0000000000469,0.221697537671679
3199.99999999819,0.280204988004931,1.00000000007753,0.240121071856577
3299.99999999809,0.290611282313958,1.0000000001176,0.258258732713139
3399.999999998,0.31813880362029,1.00000000016585,0.27632664623277
3499.99999999791,0.34472834704322,1.0000000002341,0.29434751181517
3599.99999999782,0.392433495694197,1.00000000027144,0.311638661939127
3699.99999999773,0.475351149063498,1.00000000034413,0.328578169709167
3799.99999999764,0.574696805401904,1.0000000004034,0.344968148990965
3899.99999999755,0.748722411045262,1.00000000045555,0.36063044666439
3999.99999999746,0.977216356419524,1.0000000005378,0.375955963026475
4099.99999999738,1.2831507975749,1.00000000058054,0.390474479612533
4199.99999999775,1.71340096240041,1.00000000064195,0.40424108970204
4299.99999999811,2.23364642311848,1.0000000006485,0.417779690361726
4399.99999999848,2.90978907568863,1.00000000076306,0.43004719965342
4499.99999999884,3.7411327903638,1.00000000075089,0.442231677387532
4599.9999999992,4.72345967710349,1.00000000083209,0.453448317217019
4699.99999999957,5.91633270917304,1.00000000086347,0.463966920968169
4799.99999999993,7.28521918057829,1.00000000090621,0.474060207783516
4900.00000000029,8.86523238673875,1.00000000089561,0.483679081815964
5000.00000000066,10.6745485338033,1.00000000094147,0.49231055262692
5100.00000000102,12.6846442765797,1.00000000094687,0.500740218137707
5200.00000000139,14.9357786181387,1.00000000100505,0.508257246172454
5300.00000000175,17.4085141646379,1.00000000099218,0.515529787003055
5400.00000000211,20.0990870036675,1.00000000099887,0.522407649740701
5500.00000000248,23.0274934788786,1.00000000097549,0.528567108623542
5600.00000000284,26.1618166723556,1.00000000101368,0.534374304170112
5700.00000000321,29.5094518614603,1.00000000105184,0.53973551914359
5800.00000000357,33.0660080961356,1.00000000104904,0.544573365760709
5900.00000000393,36.8067042673858,1.00000000101799,0.54939148359619
6000.0000000043,40.7366119715259,1.00000000107892,0.553380646791341
6100.00000000466,44.8367556440543,1.00000000103749,0.557327943258646
6200.00000000502,49.0872592735318,1.00000000106076,0.561099497994661
6300.00000000539,53.4890959736136,1.00000000108353,0.564126302541159
6400.00000000575,58.017569042217,1.00000000102644,0.567362779974359
