Time,AGPnorm,Energy,Entropy
0,0,1,-7.31754139942874e-17
99.9999999999986,0.000527929162745662,0.999999999997945,0.00198886759308045
199.999999999993,0.00370579875884144,0.999999999997862,0.00591927354990966
300,0.00756956156277618,0.999999999999971,0.0110679985485238
400.000000000022,0.0115175327587452,1.00000000000071,0.0176063026716758
500.000000000045,0.0165992716105354,0.99999999999865,0.02550303248119
600.000000000068,0.0233027761858885,0.999999999997455,0.0344242530338939
700.000000000091,0.0304350197822235,0.99999999999905,0.0442205450282848
800.000000000113,0.0380280137844552,1.00000000000085,0.0550170317440358
900.000000000136,0.0462872193646502,0.999999999999689,0.0669804696959415
1000.00000000016,0.055422650734211,0.999999999997578,0.0799363232095976
1100.0000000001,0.065272703178606,0.999999999998165,0.094010690529379
1200,0.0746798863169543,1.00000000000039,0.109434134552328
1299.99999999991,0.0843941460131031,1.00000000000073,0.126597309382546
1399.99999999982,0.0945582129528852,0.999999999998786,0.145689906652287
1499.99999999973,0.10498427543698,0.999999999999637,0.16715050080072
1599.99999999964,0.11551010545711,1.00000000000668,0.191722836503367
1699.99999999955,0.126671003266065,1.00000000002241,0.219872339578644
1799.99999999946,0.137759978977694,1.00000000005131,0.251154333524575
1899.99999999937,0.153882549132477,1.00000000009752,0.283712591164484
1999.99999999928,0.194385730914158,1.00000000017257,0.315765633421588
2099.99999999919,0.278908346542364,1.00000000025305,0.346306852500521
2199.99999999909,0.43138412070585,1.00000000034274,0.374376046038082
2299.999999999,0.705771475718484,1.00000000039984,0.399650423685738
2399.99999999891,1.17244181571222,1.0000000004926,0.421828705497488
2499.99999999882,1.88308845702107,1.00000000053834,0.441793559276396
2599.99999999873,2.88186383531442,1.00000000064711,0.459498752684084
2699.99999999864,4.23847837180076,1.00000000065503,0.475212234759568
2799.99999999855,6.0095180266573,1.00000000070007,0.488474468724025
2899.99999999846,8.20576373939268,1.00000000073772,0.500056069709335
2999.99999999837,10.8287274651554,1.00000000079359,0.510327583932944
3099.99999999828,13.9070904002172,1.00000000078989,0.51929746167018
3199.99999999819,17.453257869968,1.00000000077659,0.526548755133311
3299.99999999809,21.4180982259395,1.00000000081461,0.532475491593469
3399.999999998,25.7456172675558,1.00000000080328,0.537854624797994
3499.99999999791,30.4254347918159,1.00000000081062,0.542415831167325
3599.99999999782,35.4424435767159,1.00000000085289,0.545696204900966
3699.99999999773,40.7284252388435,1.00000000079296,0.54814962361887
3799.99999999764,46.1981297456669,1.0000000007962,0.550355951900209
3899.99999999755,51.812003299702,1.00000000077384,0.552459468545966
3999.99999999746,57.5522562025063,1.00000000078584,0.553395863979937
4099.99999999738,63.369323304383,1.00000000077421,0.552984185865615
4199.99999999775,69.1823026041281,1.00000000076472,0.553441383077954
4299.99999999811,74.935741810932,1.00000000076535,0.553927077357586
4399.99999999848,80.6215797092943,1.00000000072797,0.552967581149301
4499.99999999884,86.2149575642216,1.00000000071549,0.551421451701811
4599.9999999992,91.6599136813181,1.00000000069887,0.551199377266251
4699.99999999957,96.9082203993071,1.00000000068219,0.549847690658197
4799.99999999993,101.946597977757,1.00000000063219,0.548697660771221
4900.00000000029,106.775366768339,1.00000000063511,0.547435843968773
5000.00000000066,111.369202343087,1.00000000062275,0.545589375317628
5100.00000000102,115.697583997914,1.00000000063472,0.543951843849669
5200.00000000139,119.744103814363,1.00000000059592,0.544430484113351
5300.00000000175,123.519534580526,1.00000000059623,0.54211513378143
5400.00000000211,127.023958660501,1.00000000059608,0.539466088946111
5500.00000000248,130.246034450114,1.00000000056109,0.539034142815557
5600.00000000284,133.173283407216,1.00000000053144,0.538481004621595
5700.00000000321,135.809894826278,1.00000000052949,0.533613170941677
5800.00000000357,138.168690545781,1.00000000053552,0.532314941149643
5900.00000000393,140.25922980862,1.00000000051479,0.536526987677022
6000.0000000043,142.081443728065,1.00000000049884,0.533410587949717
6100.00000000466,143.626537358945,1.00000000046993,0.52379408367427
6200.00000000502,144.903339848923,1.00000000047251,0.52565812268276
