Time,AGPnorm,Energy,Entropy
0,0,1,2.10892244834479e-18
99.9999999999986,0.0138534085036561,0.999999999996204,0.034887553586868
199.999999999993,0.0344860931977775,1.00000000000018,0.102228239898945
300,0.0635292957326777,1.00000000005677,0.218613015838762
400.000000000022,0.118778727108636,1.00000000164975,0.391517054711499
500.000000000045,0.482218064500419,1.0000000037692,0.517204324855697
600.000000000068,1.59111733767616,1.00000000505944,0.57675065284549
700.000000000091,3.43276426051024,1.00000000507093,0.598325410126783
800.000000000113,5.54288060531423,1.00000000457239,0.602664926070854
900.000000000136,7.57867632308251,1.00000000437752,0.594572816776712
1000.00000000016,9.20305956691396,1.00000000395443,0.584747358803027
1100.0000000001,10.3369879708528,1.00000000336644,0.57032527471093
1200,10.9595231426133,1.00000000300689,0.566010745747271
1299.99999999991,11.1437253373261,1.00000000257674,0.551644867134437
1399.99999999982,11.0398947621979,1.00000000236488,0.516861314574658
1499.99999999973,10.7800087980111,1.00000000231615,0.516151261959659
1599.99999999964,10.4060013697807,1.00000000371505,0.578084719939699
1699.99999999955,9.98140831026782,1.00000000232151,0.467289864466727
1799.99999999946,9.56571574675408,1.00000000332916,0.532442769384805
1899.99999999937,9.14244116912563,1.00000000253801,0.465261856221308
1999.99999999928,8.7324352426857,1.00000000393416,0.550948798973554
2099.99999999919,8.36369488000032,1.00000000233482,0.452998016703727
2199.99999999909,7.99910121261086,1.00000000314159,0.519964612247466
2299.999999999,7.6601207253376,1.00000000342347,0.544729086690068
2399.99999999891,7.37769962258564,1.00000000205559,0.451182083359559
2499.99999999882,7.10268578350875,1.00000000325488,0.536185093418926
2599.99999999873,6.84832679002445,1.00000000319059,0.548922054925084
2699.99999999864,6.6023307722981,1.00000000311087,0.539506759929547
2799.99999999855,6.42413010035192,1.00000000222492,0.464327804596241
2899.99999999846,6.25773008974145,1.00000000380446,0.53266148700676
2999.99999999837,6.0971236941682,1.00000000290747,0.535851059187232
3099.99999999828,5.93648963623413,1.0000000031859,0.570768507652552
3199.99999999819,5.77477597777273,1.00000000379884,0.557830534442289
3299.99999999809,5.64850185191004,1.00000000232617,0.49799707152066
3399.999999998,5.59182025641726,1.00000000319048,0.510676105904261
3499.99999999791,5.52326509322967,1.00000000332184,0.545210288296424
3599.99999999782,5.45363763537702,1.00000000295798,0.567561588001146
3699.99999999773,5.38619908899963,1.00000000333963,0.579848468623306
3799.99999999764,5.29241791260199,1.00000000334021,0.608272540337982
3899.99999999755,5.20015533665637,1.00000000343754,0.595645164209372
3999.99999999746,5.10561357439942,1.00000000365907,0.579988511797105
4099.99999999738,5.0307479372129,1.00000000276943,0.54505118418718
4199.99999999775,5.03493595210188,1.00000000244642,0.506035819983116
4299.99999999811,5.05939807353111,1.00000000356006,0.549408730065277
4399.99999999848,5.06598597897857,1.00000000337562,0.556297899389408
4499.99999999884,5.066510469674,1.00000000323393,0.590998250780711
4599.9999999992,5.05316267441832,1.00000000351293,0.611122887491349
4699.99999999957,5.04415107648923,1.00000000337935,0.614590949318602
4799.99999999993,5.02067719560199,1.00000000382024,0.637841707685243
4900.00000000029,4.98501949268168,1.00000000329864,0.603952451273301
5000.00000000066,4.93741827697419,1.00000000374476,0.631362540067149
5100.00000000102,4.88519155884171,1.00000000334877,0.640221071822178
5200.00000000139,4.82805236897684,1.00000000355304,0.638236016463467
5300.00000000175,4.76958333047055,1.00000000384936,0.62625910882733
5400.00000000211,4.71246903569587,1.00000000372799,0.592468223224114
5500.00000000248,4.6938063234115,1.00000000277662,0.551173788952721
5600.00000000284,4.74724088377401,1.00000000284083,0.536172607869068
5700.00000000321,4.82964702283883,1.00000000349276,0.561208900402615
5800.00000000357,4.89962464454288,1.00000000387782,0.583956369160471
5900.00000000393,4.9595789171832,1.00000000353563,0.589422246909503
6000.0000000043,5.00707043845085,1.00000000374246,0.599358669181608
6100.00000000466,5.04790802284255,1.00000000361997,0.629269962419808
6200.00000000502,5.07483990703348,1.00000000373136,0.637965212068236
6300.00000000539,5.08917046122807,1.0000000035155,0.651807988363143
6400.00000000575,5.09317211853891,1.00000000392883,0.64725718232179
6500.00000000612,5.09232790906177,1.00000000409884,0.641081450877519
6600.00000000648,5.10205340860251,1.000000003503,0.641257290673343
6700.00000000684,5.10997921188703,1.00000000402467,0.652827044406276
6800.00000000721,5.10534260828821,1.00000000408087,0.629021638158003
6900.00000000757,5.10146652485489,1.00000000357419,0.640911384969605
7000.00000000793,5.09900419892254,1.00000000366232,0.647691868667496
7100.0000000083,5.08804851418989,1.00000000396759,0.668798318205314
7200.00000000866,5.07190038120107,1.00000000415308,0.657743165722544
7300.00000000903,5.05529503869895,1.00000000389576,0.644536094533415
7400.00000000939,5.03641003817554,1.00000000419956,0.660692486897366
7500.00000000975,5.00532366403587,1.00000000414358,0.673847043999571
7600.00000001012,4.96527208864557,1.00000000387727,0.666618372079102
7700.00000001048,4.92459521061478,1.0000000037697,0.674247314133339
7800.00000001084,4.88330396514564,1.00000000423498,0.66179970682788
7900.00000001121,4.84448854880736,1.0000000044318,0.663022300775325
8000.00000001157,4.80806921184564,1.00000000460485,0.652538824735331
8100.00000001194,4.77246492148026,1.00000000396754,0.60654221361097
8200.0000000123,4.75341014443493,1.00000000348718,0.57705377886777
8300.00000001266,4.78573816043995,1.00000000318383,0.557931063280224
8400.00000001303,4.88249911876115,1.00000000409221,0.557364760091347
8500.00000001339,5.01890663281852,1.000000003959,0.567223661891456
8600.00000001376,5.16236731274166,1.00000000412269,0.576973699194831
8700.00000001412,5.2953751380531,1.00000000436963,0.591068096286411
8800.00000001448,5.42554491507269,1.00000000455328,0.590856846939499
8900.00000001485,5.54777503533768,1.00000000415724,0.597764320169738
9000.00000001521,5.66084468388048,1.00000000432768,0.624737993454729
9100.00000001557,5.76232883748768,1.00000000395872,0.632092945816611
9200.00000001594,5.85687671203355,1.00000000434456,0.66149082902741
9300.0000000163,5.94456850215452,1.00000000436587,0.662285652863901
9400.00000001667,6.01720687555316,1.00000000462266,0.652034310454576
9500.00000001703,6.07062489254371,1.00000000456073,0.665004791979569
9600.00000001739,6.10970876819021,1.00000000470099,0.691108542716917
9700.00000001776,6.15382315218811,1.00000000400456,0.679816394823253
9800.00000001812,6.20151067415371,1.0000000043339,0.668548056787351
9900.00000001848,6.24360464128604,1.00000000474149,0.690667975128606
10000.0000000188,6.27307810655313,1.00000000428048,0.697001450021461
10100.0000000192,6.30516226567384,1.00000000409691,0.695353676287532
10200.0000000196,6.33117887004251,1.00000000444651,0.692044378600733
10300.0000000199,6.35427281326262,1.0000000049093,0.688957154001034
10400.0000000203,6.36792817049479,1.00000000469192,0.694631393572378
10500.0000000207,6.37844473284712,1.00000000461014,0.695795594387678
10600.000000021,6.38633056162924,1.0000000042421,0.68565256256246
10700.0000000214,6.39126389661793,1.00000000452106,0.690512159892968
10800.0000000218,6.40189721636077,1.00000000408564,0.675605371055096
10900.0000000221,6.42462829180266,1.00000000400392,0.683824875666103
11000.0000000225,6.46020921218466,1.00000000445683,0.678220840599643
11100.0000000229,6.50398018673207,1.00000000456966,0.668930481361912
11200.0000000232,6.54289073237179,1.0000000050281,0.682092490566327
11300.0000000236,6.57688472398377,1.00000000450284,0.66161325957059
11400.0000000239,6.60963504887262,1.00000000505504,0.666488245168029
11500.0000000243,6.64189263459602,1.00000000444359,0.671121318816366
11600.0000000247,6.68169808910754,1.00000000451841,0.676628276825504
11700.000000025,6.71816856357241,1.00000000452382,0.66052943567993
11800.0000000254,6.75596095649938,1.00000000461135,0.692864540304382
11900.0000000258,6.78418100169161,1.0000000050424,0.69645005509387
12000.0000000261,6.80548188057053,1.00000000521472,0.689343185551204
12100.0000000265,6.8245532337941,1.00000000447454,0.682061312152273
12200.0000000269,6.85528205742099,1.00000000460422,0.671430254503941
12300.0000000272,6.88875042290748,1.00000000507347,0.683541183404965
12400.0000000276,6.92498195495321,1.00000000477219,0.693981672552469
12500.0000000279,6.95376402359435,1.00000000491272,0.705606740557386
12600.0000000283,6.97919534014636,1.00000000476262,0.689011138774657
12700.0000000287,7.00879010400709,1.00000000471083,0.691198861832233
12800.000000029,7.04809215041611,1.00000000486143,0.670576180337699
12900.0000000294,7.0920860530307,1.00000000422999,0.674674617131814
13000.0000000298,7.1423630034251,1.00000000479759,0.701446772542653
13100.0000000301,7.17578392112945,1.00000000507511,0.710247416088437
13200.0000000305,7.20614139786488,1.00000000486619,0.70141030146739
13300.0000000309,7.22817158351275,1.00000000479797,0.705601273358398
13400.0000000312,7.25681808400619,1.0000000048297,0.703125391479777
13500.0000000316,7.28697899982716,1.00000000452329,0.700991490127778
13600.0000000319,7.31179076120174,1.00000000524849,0.70892514337195
13700.0000000323,7.33065121869216,1.00000000479263,0.686760925333345
13800.0000000327,7.35346717217735,1.00000000516527,0.702027313165629
13900.000000033,7.37529463122484,1.00000000521946,0.708245298114593
14000.0000000334,7.39777238913153,1.00000000501486,0.694507800630318
14100.0000000338,7.4191047205135,1.00000000472823,0.700778617629401
14200.0000000341,7.43558341152982,1.00000000483926,0.709692030558876
14300.0000000345,7.44665937189064,1.00000000476108,0.704274756032517
14400.0000000349,7.45786517902868,1.00000000487483,0.69449818112321
14500.0000000352,7.46990439387109,1.00000000484163,0.68273614901024
14600.0000000356,7.47670898502175,1.00000000537314,0.703051754344499
14700.0000000359,7.48194325498493,1.00000000499329,0.691652980218876
14800.0000000363,7.47950501031029,1.00000000536608,0.710218519771502
14900.0000000367,7.47491433637118,1.00000000514937,0.699077685735849
15000.000000037,7.46420728830216,1.00000000584842,0.684973994000539
15100.0000000374,7.44603905601633,1.00000000542567,0.705717560368133
15200.0000000378,7.42463949703063,1.00000000530366,0.708863220472181
15300.0000000381,7.39946665553686,1.00000000529204,0.702936053871712
15400.0000000385,7.37526899462874,1.00000000509967,0.704425993870994
