Time,AGPnorm,Energy,Entropy
0,0,1,3.12334084121952e-18
99.9999999999986,0.00751574102682073,0.999999999999764,0.0219455150292501
199.999999999993,0.0206434628449638,0.99999999999922,0.0620571307510277
300,0.0412008394384972,1.00000000000139,0.124070800775688
400.000000000022,0.0618414601979414,1.00000000003645,0.21164159951055
500.000000000045,0.0809032200964734,1.00000000053697,0.339355008112696
600.000000000068,0.287826064273821,1.00000000158079,0.453806076824138
700.000000000091,0.959904118062199,1.00000000237503,0.525772889844855
800.000000000113,2.48161533973407,1.00000000281348,0.56256626370535
900.000000000136,4.72376728216741,1.00000000295683,0.579177833396778
1000.00000000016,7.47063383894446,1.00000000296045,0.582073205953395
1100.0000000001,10.3469092063527,1.00000000266717,0.579642333440938
1200,13.0549014069523,1.00000000248256,0.569964605168345
1299.99999999991,15.3835234796073,1.00000000226231,0.564828317792171
1399.99999999982,17.2157201797222,1.0000000022322,0.555227913105813
1499.99999999973,18.5074266280157,1.00000000201195,0.553164076172449
1599.99999999964,19.2790790265526,1.00000000173368,0.532716266521746
1699.99999999955,19.6468724806118,1.00000000168284,0.536168866933664
1799.99999999946,19.6200340455158,1.00000000187893,0.556387776979429
1899.99999999937,19.4115510176746,1.0000000012537,0.483923738890788
1999.99999999928,18.9621972638506,1.00000000205309,0.559727776123613
2099.99999999919,18.517426680133,1.00000000146773,0.483809320437791
2199.99999999909,17.9077895291998,1.00000000166353,0.478176145468807
2299.999999999,17.3500369390306,1.00000000234015,0.576286124841818
2399.99999999891,16.799200773609,1.00000000101854,0.391190626483001
2499.99999999882,16.1926517219187,1.00000000171757,0.484637366166817
2599.99999999873,15.6323232823284,1.00000000251085,0.57004401949144
2699.99999999864,15.1297347337831,1.000000001417,0.45602707824852
2799.99999999855,14.6356277840623,1.00000000121168,0.392250914984498
2899.99999999846,14.1485534593156,1.00000000179552,0.513387945636457
2999.99999999837,13.6828080511574,1.00000000203841,0.539364156772732
3099.99999999828,13.2545321321064,1.00000000193445,0.547473948947806
3199.99999999819,12.8764371115534,1.00000000094154,0.388307250588953
3299.99999999809,12.5583737875605,1.00000000162685,0.432314397804015
3399.999999998,12.2371047668968,1.00000000205309,0.530460924901029
3499.99999999791,11.9259292196265,1.00000000164736,0.522478955786408
3599.99999999782,11.6165419210159,1.0000000023442,0.538592237032644
3699.99999999773,11.3068325470472,1.00000000213379,0.56458861771915
3799.99999999764,11.0433175646693,1.00000000109032,0.437539141808544
3899.99999999755,10.8779502192383,1.00000000118419,0.396660652252837
3999.99999999746,10.7565238851838,1.00000000189032,0.486543888275474
4099.99999999738,10.6146533658971,1.00000000193895,0.527625165666052
4199.99999999775,10.4577981566695,1.0000000018586,0.550561609847189
4299.99999999811,10.2955765863047,1.00000000163047,0.550771586786652
4399.99999999848,10.1299546756108,1.00000000176382,0.545934200573083
4499.99999999884,9.95035811651886,1.00000000227221,0.544677705678926
4599.9999999992,9.75332471230604,1.00000000242932,0.579646895984109
4699.99999999957,9.57298135663822,1.00000000145288,0.51402720132478
4799.99999999993,9.4775324588591,1.00000000102697,0.415068547016843
4900.00000000029,9.49305238973634,1.00000000144611,0.420660119927249
5000.00000000066,9.53849245226715,1.00000000182096,0.477534100391019
5100.00000000102,9.55269557881106,1.00000000210041,0.535919436673549
5200.00000000139,9.54199558421283,1.00000000183472,0.553018040545568
5300.00000000175,9.51794854437057,1.00000000183324,0.568173214126058
5400.00000000211,9.47581812706834,1.00000000189617,0.570562152140606
5500.00000000248,9.41657151684188,1.00000000186348,0.556149096981653
5600.00000000284,9.33846149585337,1.00000000204016,0.581325852765908
5700.00000000321,9.25112482190632,1.00000000162126,0.575385360854765
5800.00000000357,9.16801862922442,1.00000000166776,0.579911489950055
5900.00000000393,9.07455689572139,1.00000000187136,0.580976911644232
6000.0000000043,8.96711496559174,1.00000000233193,0.586088036037615
6100.00000000466,8.84552008246799,1.00000000245462,0.584845973896184
6200.00000000502,8.71783033446138,1.00000000201165,0.571281711096961
6300.00000000539,8.6169822900733,1.00000000129926,0.500704910978765
6400.00000000575,8.6001563800878,1.00000000110042,0.436497372558409
6500.00000000612,8.69696560981011,1.0000000013275,0.430421905243958
6600.00000000648,8.85217300123101,1.00000000182203,0.469220129036423
6700.00000000684,9.00427336888359,1.00000000208895,0.505177121104863
6800.00000000721,9.12647627951856,1.00000000194279,0.531048870355673
6900.00000000757,9.23074995526316,1.00000000196557,0.563676327063342
7000.00000000793,9.30822694365768,1.00000000198813,0.574027464760863
7100.0000000083,9.35818919053642,1.0000000021097,0.595708176651678
7200.00000000866,9.38367290080081,1.00000000187051,0.598189736830093
7300.00000000903,9.38124532926872,1.00000000207847,0.605261848523898
7400.00000000939,9.36393237630731,1.00000000196667,0.587138495306277
7500.00000000975,9.34217403543194,1.00000000191084,0.582208313224875
7600.00000001012,9.32168055573992,1.00000000179081,0.566507602675266
7700.00000001048,9.29464727474348,1.00000000194201,0.55654620130997
7800.00000001084,9.25770485218426,1.00000000196784,0.579272623278439
7900.00000001121,9.22173209215725,1.00000000171778,0.583422990158206
8000.00000001157,9.18933876694792,1.00000000198383,0.592309006761252
