Time,AGPnorm,Energy,Entropy
0,0,1,-1.25334061961758e-17
99.9999999999986,9.06663587004751e-06,1.00000000000142,0.000442221798571028
199.999999999993,0.000774833374778604,1.00000000000053,0.000690585508862577
300,0.00197589103476524,1.0000000000005,0.00124029000233659
400.000000000022,0.00274780350652771,1.00000000000144,0.00212805752342901
500.000000000045,0.00333690849309438,0.999999999999996,0.00286311386625797
600.000000000068,0.00479727051342164,1.00000000000127,0.004044302322743
700.000000000091,0.00596820259807498,1.00000000000076,0.00516729755836327
800.000000000113,0.00769015695897819,1.0000000000003,0.00640585378224964
900.000000000136,0.00955163062904637,1.00000000000152,0.00791254923414466
1000.00000000016,0.0111381180090943,1.00000000000006,0.00930546530969437
1100.0000000001,0.0135155377426362,1.00000000000109,0.0109828198139106
1200,0.0159407351652933,1.000000000001,0.012665826314237
1299.99999999991,0.0184353447169829,1.00000000000013,0.0144060435962231
1399.99999999982,0.0210790464638575,1.00000000000152,0.0163719959127428
1499.99999999973,0.0237005441438898,1.0000000000002,0.0182531677570745
1599.99999999964,0.0269859661899241,1.00000000000089,0.0203410254558212
1699.99999999955,0.0303414425779616,1.00000000000121,0.0224749511120214
1799.99999999946,0.0336016232329777,0.999999999999997,0.0246342315811938
1899.99999999937,0.0370914645446023,1.00000000000146,0.0269860132637921
1999.99999999928,0.0407157405715541,1.00000000000042,0.0292846759750561
2099.99999999919,0.0447243282963021,1.00000000000067,0.031750542975746
2199.99999999909,0.0487272775536661,1.00000000000135,0.0342857464703907
2299.999999999,0.0527052830912294,0.999999999999939,0.0368254328274351
2399.99999999891,0.057057861845369,1.00000000000136,0.039539989306808
2499.99999999882,0.0615854768198517,1.00000000000068,0.0422339907078302
2599.99999999873,0.0661500034300582,1.00000000000044,0.0450690714475306
2699.99999999864,0.070636784004762,1.00000000000143,0.0479875411887593
2799.99999999855,0.0752719512051594,0.999999999999995,0.0509039753150949
2899.99999999846,0.0803506341584649,1.00000000000124,0.0539969634794584
2999.99999999837,0.0855527317388443,1.0000000000009,0.057095823702479
3099.99999999828,0.0905717785835672,1.00000000000019,0.0603112719722366
3199.99999999819,0.0955294629746585,1.00000000000147,0.0636261391846182
3299.99999999809,0.100771533735975,1.00000000000017,0.0669495814663219
3399.999999998,0.106327104403454,1.00000000000107,0.0704626221789603
3499.99999999791,0.111894906166332,1.00000000000106,0.0740040444516277
3599.99999999782,0.1172856642789,0.999999999999995,0.077641175976603
3699.99999999773,0.122746288926199,1.00000000000147,0.0814085443436178
3799.99999999764,0.128517502140696,1.00000000000041,0.0852098632464957
3899.99999999755,0.134315863240347,1.00000000000085,0.089210855030594
3999.99999999746,0.13999978816493,1.00000000000119,0.0932697907710259
4099.99999999738,0.145679867515026,0.999999999999919,0.097420421099666
4199.99999999775,0.151588509624184,1.00000000000142,0.10175627953959
4299.99999999811,0.157711394041629,1.00000000000063,0.106161552222683
4399.99999999848,0.163604404860995,1.00000000000058,0.110778644072607
4499.99999999884,0.169316744094469,1.00000000000132,0.11550048822441
4599.9999999992,0.175221929049383,1.00000000000003,0.120346237782182
4699.99999999957,0.181404091697536,1.00000000000136,0.125464962741173
4799.99999999993,0.187593046080321,1.00000000000084,0.130710202719133
4900.00000000029,0.193490214391949,1.00000000000036,0.136202150133001
5000.00000000066,0.199277150274462,1.00000000000156,0.141907463697742
5100.00000000102,0.205324588675823,1.00000000000047,0.14781795073808
5200.00000000139,0.211631423192396,1.00000000000162,0.154122183827793
5300.00000000175,0.217589708188244,1.00000000000155,0.160666034891366
5400.00000000211,0.223471060716557,1.00000000000123,0.167535953282454
5500.00000000248,0.229566384641039,1.00000000000329,0.17478074561664
5600.00000000284,0.23551136748594,1.00000000000331,0.182313451094768
5700.00000000321,0.242330460308265,1.0000000000053,0.190296805528256
5800.00000000357,0.248217898511982,1.00000000000736,0.19853318975305
5900.00000000393,0.254629825991679,1.00000000000855,0.207034098895935
6000.0000000043,0.262934592247092,1.00000000001333,0.215866061295926
6100.00000000466,0.269949105043043,1.00000000001609,0.224814404182102
6200.00000000502,0.281117713055237,1.00000000001996,0.233952176564027
6300.00000000539,0.292643604820154,1.00000000002691,0.243080330501945
6400.00000000575,0.306997121559641,1.00000000003185,0.252188699484778
6500.00000000612,0.330401771321599,1.00000000003859,0.261390243279721
6600.00000000648,0.354767576317725,1.00000000004311,0.270454343931821
6700.00000000684,0.393302093014644,1.00000000005455,0.279385007417842
6800.00000000721,0.442836755732073,1.00000000005991,0.288204101600993
6900.00000000757,0.504838140611464,1.00000000006741,0.296800217859053
7000.00000000793,0.594856014894444,1.00000000008078,0.305332326990257
7100.0000000083,0.701082507832571,1.00000000008984,0.313641249487361
7200.00000000866,0.843350822646863,1.00000000009021,0.321820466455047
7300.00000000903,1.02363076191213,1.00000000010245,0.329814517868043
7400.00000000939,1.24011387152812,1.00000000011297,0.337566954091073
7500.00000000975,1.51837862943106,1.00000000011544,0.345264529510754
7600.00000001012,1.84633187693259,1.0000000001328,0.352626139015214
7700.00000001048,2.24544421163831,1.00000000013676,0.359877030996909
7800.00000001084,2.72502644597843,1.0000000001455,0.367011391186697
7900.00000001121,3.27973390534044,1.00000000014495,0.373948520789251
8000.00000001157,3.94092714856753,1.00000000016229,0.380649728624737
8100.00000001194,4.69897380980523,1.0000000001625,0.387175743089963
8200.0000000123,5.5720504275617,1.00000000017761,0.393483091044304
8300.00000001266,6.57550828440945,1.00000000018709,0.399699799864799
8400.00000001303,7.70200579489651,1.00000000020334,0.405620179522975
8500.00000001339,8.98256163392867,1.00000000019538,0.411538152217109
8600.00000001376,10.4102637152555,1.00000000020316,0.417187093997986
8700.00000001412,11.9980963170321,1.0000000002017,0.422669315341464
8800.00000001448,13.7638393989126,1.00000000021819,0.427971723222368
8900.00000001485,15.6992869569266,1.00000000022652,0.433081048801281
