Time,AGPnorm,Energy,Entropy
0,0,1,-1.29938987560992e-17
99.9999999999986,6.21100451813615e-06,0.999999999999497,0.000310033719183866
199.999999999993,0.000556055349322434,0.999999999998605,0.000501953834013034
300,0.00133886252105487,1.00000000000049,0.000888042607957717
400.000000000022,0.00189103251249917,0.999999999998501,0.00153490106644955
500.000000000045,0.0023548897031493,0.99999999999965,0.00207422876902484
600.000000000068,0.00332889866500949,0.99999999999987,0.0029115348673139
700.000000000091,0.00406353305100146,0.999999999998374,0.0037721880179949
800.000000000113,0.00522736845489871,1.00000000000048,0.00465882169989315
900.000000000136,0.00664085412359839,0.999999999998773,0.00575341822846353
1000.00000000016,0.00775594639853607,0.999999999999243,0.0068046804684184
1100.0000000001,0.00928750361781518,1.00000000000019,0.00800522208274942
1200,0.0109666365090535,0.999999999998285,0.00928681641341876
1299.99999999991,0.012773175392716,1.00000000000032,0.0105523365632056
1399.99999999982,0.014693983226998,0.999999999999116,0.0119772189611064
1499.99999999973,0.0164058050058065,0.999999999998839,0.0134173758490879
1599.99999999964,0.0185648823619139,1.00000000000043,0.0149177381153148
1699.99999999955,0.0210954108083981,0.999999999998346,0.0165215565257747
1799.99999999946,0.0235383035818835,1.00000000000003,0.0181149693889584
1899.99999999937,0.0259469850632994,0.999999999999487,0.0198137337666252
1999.99999999928,0.0282698288033974,0.999999999998513,0.0215732066873052
2099.99999999919,0.0310226190873003,1.00000000000057,0.023348518923014
2199.99999999909,0.03418128380261,0.999999999998541,0.0252262473983537
2299.999999999,0.0371449805857283,0.999999999999618,0.0271203628983923
2399.99999999891,0.0400844251081317,0.999999999999837,0.0290652942984301
2499.99999999882,0.0431374405016631,0.999999999998322,0.0311012095348149
2599.99999999873,0.0464562699343414,1.00000000000058,0.0331456740799237
2699.99999999864,0.0499808543485908,0.999999999998826,0.0352748712988737
2799.99999999855,0.0532966769790323,0.999999999999155,0.0374538493349625
2899.99999999846,0.0567606128095984,1.00000000000015,0.0396405396491173
2999.99999999837,0.0606018686318295,0.999999999998286,0.0419352908954299
3099.99999999828,0.0644637715808899,1.00000000000041,0.04425172226934
3199.99999999819,0.0682231386635686,0.999999999999149,0.0466248753746576
3299.99999999809,0.071808483478354,0.999999999998742,0.0490776515257393
3399.999999998,0.0757323102768009,1.00000000000042,0.0515234756424196
3499.99999999791,0.0802040295020181,0.999999999998403,0.0540806867563575
3599.99999999782,0.0845105881291215,1.00000000000006,0.0566807929714385
3699.99999999773,0.0885084551995141,0.999999999999463,0.0593027837954393
3799.99999999764,0.0924542521350318,0.999999999998453,0.0620296427966767
3899.99999999755,0.0967724306050432,1.00000000000061,0.0647663864377118
3999.99999999746,0.101561763705388,0.999999999998643,0.0676030058422368
4099.99999999738,0.106105311424416,0.999999999999562,0.0705102886930726
4199.99999999775,0.110375482675471,0.999999999999746,0.073406355812042
4299.99999999811,0.114843826421051,0.999999999998308,0.0764333319479264
4399.99999999848,0.119526003496286,1.00000000000067,0.0795027166827338
4499.99999999884,0.124373988017296,0.999999999998934,0.0826494077228286
4599.9999999992,0.128944704303921,0.999999999999064,0.0858963785235689
4699.99999999957,0.133486180174364,1.00000000000002,0.089124132191126
4799.99999999993,0.138489953305831,0.999999999998301,0.0925073547725249
4900.00000000029,0.1434828325452,1.0000000000005,0.0959684967752519
5000.00000000066,0.148276015608605,0.999999999999226,0.0994827689059398
5100.00000000102,0.152819107688158,0.999999999998703,0.103120341980373
5200.00000000139,0.157596089975772,1.00000000000031,0.106772538674352
5300.00000000175,0.162922858084116,0.999999999998463,0.110600243126148
5400.00000000211,0.168064466735919,1.00000000000007,0.114549380895943
5500.00000000248,0.172791022534213,0.999999999999501,0.118529208216094
5600.00000000284,0.177430660768435,0.999999999998521,0.122679236712286
5700.00000000321,0.182422423380216,1.00000000000064,0.126902099091508
5800.00000000357,0.187794696723339,0.999999999998818,0.13132198375957
5900.00000000393,0.19285234083881,0.999999999999566,0.13591693151241
6000.0000000043,0.197586645529984,0.999999999999774,0.140560234655663
6100.00000000466,0.202460017977487,0.999999999998531,0.145446217803736
6200.00000000502,0.207675458396515,1.00000000000098,0.15049021494103
6300.00000000539,0.212946265138017,0.999999999999452,0.155748654740626
6400.00000000575,0.21775253164893,0.999999999999606,0.16124719243116
6500.00000000612,0.222688998803818,1.00000000000074,0.16686158352732
6600.00000000648,0.227795208801937,0.999999999999652,0.172795638632229
6700.00000000684,0.233293803636951,1.00000000000234,0.178967956579744
6800.00000000721,0.238720229194711,1.00000000000175,0.185322061864381
6900.00000000757,0.243490688499972,1.00000000000216,0.191935189717598
7000.00000000793,0.24952895189872,1.00000000000476,0.198676795124537
7100.0000000083,0.255584265600738,1.00000000000468,0.205711749212189
7200.00000000866,0.262440586506739,1.00000000000785,0.212960632398085
7300.00000000903,0.270560991867651,1.00000000000963,0.220212808566876
7400.00000000939,0.278235719469303,1.00000000001052,0.227638605137162
7500.00000000975,0.290122698994369,1.00000000001579,0.235049154371356
7600.00000001012,0.303704253516599,1.000000000017,0.242598604633122
7700.00000001048,0.320122861522515,1.00000000002117,0.250212699939172
7800.00000001084,0.343533431904312,1.0000000000244,0.25765857558423
7900.00000001121,0.370119680751556,1.00000000002675,0.265152737049929
8000.00000001157,0.407896912094665,1.00000000003339,0.272523951686537
8100.00000001194,0.455944082184507,1.00000000003671,0.279847473770419
8200.0000000123,0.514267760657704,1.00000000003961,0.287126289973259
8300.00000001266,0.593109381240301,1.00000000004758,0.29413831243378
8400.00000001303,0.687834990154125,1.00000000004893,0.301197350450484
8500.00000001339,0.807735527476366,1.00000000005641,0.30811062801047
8600.00000001376,0.957964389336351,1.00000000006247,0.314782612993014
8700.00000001412,1.13603966981918,1.00000000006595,0.321449529702246
8800.00000001448,1.35729993375086,1.00000000007134,0.327836417546279
8900.00000001485,1.6203195993342,1.00000000007491,0.334252997254901
9000.00000001521,1.93175599191363,1.0000000000803,0.340574725909185
9100.00000001557,2.30499277894199,1.0000000000856,0.34658948686657
9200.00000001594,2.73591854506876,1.00000000009198,0.352580284258668
9300.0000000163,3.24014010468383,1.00000000009278,0.358392056874759
9400.00000001667,3.8242390662221,1.00000000010259,0.364082401731159
9500.00000001703,4.48923632397806,1.00000000010402,0.369801922981641
9600.00000001739,5.25423625596862,1.00000000010643,0.375159544481836
9700.00000001776,6.11718358638808,1.00000000011382,0.380531850264027
9800.00000001812,7.08761184258652,1.00000000011546,0.385771440875421
9900.00000001848,8.18261102911118,1.00000000011928,0.390786545861943
10000.0000000188,9.39721346023676,1.00000000012512,0.395831493664001
10100.0000000192,10.7502164115916,1.00000000012693,0.400560980807256
10200.0000000196,12.2468187354345,1.00000000013148,0.40530964873276
10300.0000000199,13.8859255210664,1.00000000013573,0.409992083111175
10400.0000000203,15.6928238316701,1.00000000013901,0.414365082949641
10500.0000000207,17.6600069382986,1.00000000014349,0.418820133198063
10600.000000021,19.798322957062,1.00000000015115,0.4229477261877
10700.0000000214,22.1245552218218,1.00000000014605,0.427133504721815
10800.0000000218,24.626698560576,1.00000000015511,0.431200760181431
10900.0000000221,27.3309454098075,1.00000000016042,0.434953506554041
11000.0000000225,30.2336532490652,1.00000000016259,0.438853116900343
11100.0000000229,33.3317151483818,1.00000000017009,0.442506971910136
11200.0000000232,36.6537315082014,1.00000000016438,0.446073664301341
11300.0000000236,40.180980080771,1.00000000017418,0.449643283743718
11400.0000000239,43.9316284746621,1.00000000017362,0.452880199511618
11500.0000000243,47.9121174130498,1.00000000017759,0.456239806255531
11600.0000000247,52.1035583416248,1.00000000018197,0.459504532795953
11700.000000025,56.541743982562,1.00000000017903,0.462476485136622
11800.0000000254,61.2071445583809,1.00000000018835,0.46562075132082
11900.0000000258,66.1035204828838,1.00000000018634,0.468398736491368
12000.0000000261,71.250670004263,1.00000000019157,0.471172262924832
12100.0000000265,76.6168568744257,1.00000000018651,0.474157518765734
12200.0000000269,82.2365113464021,1.00000000018802,0.476588807594621
12300.0000000272,88.0968603315893,1.00000000019548,0.479251916341183
12400.0000000276,94.1830763945184,1.00000000019314,0.481831687265526
12500.0000000279,100.528639212584,1.00000000019408,0.48402067258349
12600.0000000283,107.094553052297,1.00000000019261,0.486584728730874
12700.0000000287,113.90531290681,1.00000000019464,0.488663469875199
12800.000000029,120.960504939889,1.0000000001991,0.490795614344572
12900.0000000294,128.227264578641,1.00000000019136,0.493181472986258
13000.0000000298,135.74768208069,1.00000000019293,0.494979461827417
13100.0000000301,143.484935529349,1.00000000019929,0.496898818853457
13200.0000000305,151.444975111692,1.0000000001947,0.498868749299963
13300.0000000309,159.644727806451,1.00000000019825,0.500529646465711
13400.0000000312,168.03567362358,1.00000000019914,0.502468175624333
13500.0000000316,176.661124460421,1.00000000020148,0.504000561299636
13600.0000000319,185.494091227782,1.00000000019862,0.505646317860152
13700.0000000323,194.51901857402,1.00000000019572,0.507287836056423
13800.0000000327,203.767557630019,1.00000000019599,0.508678497400772
13900.000000033,213.186480039197,1.00000000020375,0.51014443830139
14000.0000000334,222.808621572206,1.00000000019911,0.51149662462967
14100.0000000338,232.623367842372,1.0000000002062,0.512700816048167
14200.0000000341,242.59537098612,1.00000000019992,0.514182684643366
14300.0000000345,252.765778432326,1.00000000020568,0.515245460265365
14400.0000000349,263.084556438429,1.00000000020311,0.516417035060892
14500.0000000352,273.567625490448,1.00000000020128,0.517568738406906
14600.0000000356,284.22222290477,1.0000000001896,0.518628904173004
14700.0000000359,294.998397801998,1.00000000020004,0.519700315937549
14800.0000000363,305.940350400629,1.00000000019964,0.520644293778072
14900.0000000367,317.007892962027,1.00000000020773,0.521408445558731
15000.000000037,328.197137235243,1.00000000020407,0.522306339739357
15100.0000000374,339.530906772939,1.00000000020234,0.523037993312518
15200.0000000378,350.954168504993,1.00000000019868,0.52397555686134
15300.0000000381,362.503346224579,1.00000000020162,0.524614964561372
15400.0000000385,374.156726613034,1.00000000020614,0.525398764874299
