Time,AGPnorm,Energy,Entropy
0,0,1,1.57501803104233e-17
1000.00000000016,0.0701433462273935,1.0000000000897,0.293947324836834
1999.99999999928,49.9584899462561,1.00000000059957,0.537379290337418
2999.99999999837,113.699602786594,1.00000000054041,0.467610198382711
3999.99999999746,129.163983014655,1.00000000023989,0.362609195237225
5000.00000000066,120.065984751656,1.00000000054587,0.517641280692099
6000.0000000043,107.291842165137,1.00000000048589,0.509901298913247
7000.00000000793,96.8566778688753,1.00000000012556,0.226274206377751
8000.00000001157,81.7282201312787,1.00000000023474,0.414948606321951
9000.00000001521,72.5882537269343,1.00000000018836,0.390169262745807
10000.0000000188,71.1598053300633,1.00000000036212,0.517113498291092
11000.0000000225,63.4723499238539,1.00000000036242,0.484758506753959
12000.0000000261,58.4029561547032,1.00000000033801,0.503770239579293
13000.0000000298,54.0773967668579,1.00000000056945,0.562241193559122
14000.0000000334,57.7245558665922,1.00000000011114,0.227147982058184
15000.000000037,64.371232814964,1.0000000005847,0.52055126609682
16000.0000000407,62.3856389522995,1.00000000034191,0.50168997192935
17000.0000000331,59.4084713361075,1.00000000037113,0.511329927724872
18000.0000000186,56.0834392350842,1.00000000041321,0.548675626456571
19000.000000004,55.1250745380427,1.0000000003733,0.470542908702634
19999.9999999895,53.3585517794829,1.00000000039723,0.549429751369723
20999.9999999749,51.3410682401029,1.00000000032411,0.556156292483198
21999.9999999603,49.471384729642,1.00000000040603,0.542841763777547
22999.9999999458,47.3543805032353,1.00000000032519,0.550900826288853
23999.9999999312,45.4132025694641,1.00000000037818,0.562362969695731
24999.9999999167,44.6667281907349,1.00000000049802,0.575499266180782
25999.9999999021,49.6559116259176,1.00000000061845,0.573346133797618
26999.9999998876,49.5493899871932,1.00000000017508,0.401411347245911
27999.999999873,56.6195900333897,1.00000000009972,0.228356278279128
28999.9999998585,82.7047192549645,1.00000000041622,0.372459970289707
29999.9999998439,99.6222439360409,1.00000000043891,0.508125311608471
30999.9999998294,106.21096684224,1.00000000049554,0.566740864458576
31999.9999998148,107.34933735565,1.00000000037972,0.562100273782644
32999.9999998003,106.027467462266,1.00000000034688,0.532397822910822
33999.9999997857,103.9386162757,1.00000000051185,0.543283793275966
34999.9999997712,101.543768477861,1.00000000045052,0.526472939567434
35999.9999997566,99.071546859454,1.00000000034659,0.529467076911902
36999.9999997421,96.6733081283968,1.00000000034706,0.53533826052412
37999.9999997275,94.2698489895049,1.00000000032855,0.545905482944267
38999.999999713,91.9080546387985,1.00000000047178,0.551417169488813
39999.9999996984,89.7284755739768,1.00000000033023,0.556615100479184
40999.9999996839,87.7242288240553,1.00000000037226,0.533145153299323
41999.9999996693,85.779745846994,1.00000000030619,0.533924380052053
42999.9999996548,84.0185467239765,1.00000000043232,0.524706127606085
43999.9999996402,82.3643078038826,1.0000000003969,0.528851259517214
44999.9999996257,80.7041562253244,1.00000000044363,0.571273490571664
45999.9999996111,79.0648558048362,1.00000000031467,0.562377136647193
46999.9999995966,77.4263155062235,1.00000000043206,0.551700435783263
47999.999999582,75.8412709126798,1.00000000041695,0.581664577753914
48999.9999995675,74.3279333267206,1.00000000036673,0.539587378510501
49999.9999995529,72.9132773502111,1.00000000046402,0.55705532477247
50999.9999995383,71.7824786539779,1.00000000041776,0.569223465660802
51999.9999995238,70.6016441954813,1.0000000003477,0.565622212752772
52999.9999995092,69.7622924412168,1.0000000004429,0.588037129519695
53999.9999994947,69.4489402205257,1.00000000049351,0.562999825546701
54999.9999994801,68.288643760555,1.00000000027761,0.525514558670128
55999.9999994656,68.032259751699,1.00000000031455,0.478590204531221
56999.999999451,68.7355909845502,1.00000000033224,0.462414988359909
57999.9999994365,69.8649206611162,1.00000000044978,0.490307648332067
58999.9999994219,70.8663936521702,1.00000000043774,0.529154830086211
59999.9999994074,71.3275458265863,1.00000000050736,0.561417320917527
60999.9999993928,71.3803709017581,1.00000000044992,0.589051743685685
61999.9999993783,71.269889727038,1.0000000005034,0.580759475438816
62999.9999993637,70.611349280978,1.00000000042078,0.603026526417468
63999.9999993492,69.6947352258743,1.00000000042426,0.566123980318521
64999.9999993346,68.7292077712642,1.00000000051803,0.562505103034619
65999.9999993538,67.7423965990381,1.000000000485,0.573654649735566
66999.999999412,66.8453789694208,1.00000000041071,0.567610949984198
67999.9999994702,65.9210168098739,1.00000000041291,0.576024697515961
68999.9999995284,65.0549756255426,1.00000000047782,0.580943531893325
69999.9999995867,64.3210730487405,1.00000000042253,0.570424485021756
70999.9999996449,63.4540940363817,1.0000000004371,0.523000221588325
71999.9999997031,62.6091931538941,1.00000000050075,0.534647446233738
72999.9999997613,61.7991454020049,1.00000000035616,0.540709030435955
73999.9999998195,60.9939724866374,1.00000000045394,0.563711746350682
74999.9999998777,60.2464753851631,1.00000000044087,0.56797590665581
75999.9999999359,59.4774743065329,1.00000000046969,0.555659400835518
76999.9999999941,58.7422939161949,1.00000000039508,0.573300763413897
78000.0000000523,58.1519669595344,1.00000000035424,0.590511828029097
79000.0000001105,57.6173594220106,1.00000000042146,0.588934207703628
80000.0000001687,56.9344117061997,1.00000000036671,0.564829330554143
81000.0000002269,56.3395535003488,1.00000000041264,0.585741662148286
82000.0000002851,55.7810189049303,1.00000000040297,0.593466840543057
83000.0000003434,55.1352391819329,1.00000000061409,0.572114832815977
84000.0000004016,54.5766368769454,1.00000000034682,0.577611341903652
85000.0000004598,54.1194393025447,1.00000000027849,0.553717576693394
86000.000000518,53.7871582635235,1.00000000035402,0.540175427125495
87000.0000005762,53.5338025235063,1.0000000004095,0.531118209820953
88000.0000006344,53.4484769221676,1.00000000053219,0.535091748603749
89000.0000006926,53.4728262493634,1.00000000044378,0.548670037537927
90000.0000007508,53.2428942746577,1.00000000054743,0.591532472459444
91000.000000809,53.0930465187558,1.00000000047125,0.597886615333327
92000.0000008672,52.6454000248992,1.00000000031363,0.580278325237391
93000.0000009254,52.4042530942071,1.0000000004726,0.55991732480428
94000.0000009836,51.9611141445932,1.00000000040481,0.575842864618612
95000.0000010418,51.523210326742,1.00000000043556,0.589945823582241
96000.0000011001,51.1336756554414,1.00000000048085,0.57107430939778
97000.0000011583,50.6710760247929,1.00000000052284,0.576817317678802
98000.0000012165,50.1987621709262,1.00000000055439,0.558454708862426
99000.0000012747,49.7730647725531,1.00000000043895,0.559409682643226
100000.000001333,49.3361052465214,1.00000000046629,0.546149638754379
101000.000001391,48.8759618405088,1.00000000035389,0.570979806078589
102000.000001449,48.4236587640469,1.00000000042472,0.559706601381412
103000.000001508,47.9827014735807,1.00000000059299,0.576298530582838
104000.000001566,47.5726160379668,1.00000000039743,0.563145025655801
105000.000001624,47.1745589109232,1.00000000037245,0.561697708933288
106000.000001682,46.8431865894677,1.00000000045551,0.592272267054483
107000.00000174,46.4415266301757,1.00000000038673,0.556865494856279
108000.000001799,46.0392311119053,1.00000000038486,0.553223054696285
109000.000001857,45.7827753959027,1.00000000045901,0.597121556773951
