Time,AGPnorm,Energy,Entropy
0,0,1,1.73518935623306e-18
99.9999999999986,0.00960885962063539,0.999999999998947,0.0266790835275114
199.999999999993,0.0254737012696812,1.00000000000036,0.0775270575432593
300,0.0496931472612638,1.0000000000029,0.157577734695597
400.000000000022,0.0754505156846913,1.0000000002818,0.282915070479907
500.000000000045,0.155350705402991,1.00000000162906,0.428835607147359
600.000000000068,0.688447750923337,1.00000000283529,0.521662289552215
700.000000000091,1.98632260539696,1.00000000349609,0.568570637943826
800.000000000113,4.00671918844126,1.00000000360798,0.588079848018523
900.000000000136,6.47460692543726,1.0000000037831,0.590156294918749
1000.00000000016,8.94200524715942,1.00000000316587,0.586003864722711
1100.0000000001,11.1676162454914,1.00000000302353,0.577854231143684
1200,12.9223208178288,1.00000000266664,0.566170737886164
1299.99999999991,14.1583732260615,1.00000000245682,0.563669582565721
1399.99999999982,14.879856391838,1.00000000234537,0.559047597221986
1499.99999999973,15.1618555117237,1.00000000179814,0.52831122931096
1599.99999999964,15.1551214364551,1.00000000213141,0.540334650015304
1699.99999999955,14.8711975271015,1.0000000025941,0.574343996721379
1799.99999999946,14.4984142368589,1.00000000136959,0.456085758908813
1899.99999999937,14.0215947950169,1.00000000323113,0.585734799835662
1999.99999999928,13.5487577133553,1.0000000012376,0.420938018206766
2099.99999999919,13.0142803155023,1.00000000275688,0.547010348574027
2199.99999999909,12.5475473883612,1.00000000218447,0.497176456757717
2299.999999999,12.0680285693348,1.00000000160818,0.425067785979948
2399.99999999891,11.5890177820557,1.00000000278471,0.545491389372435
2499.99999999882,11.1638182635193,1.00000000230071,0.521436320650443
2599.99999999873,10.7751562086532,1.00000000141861,0.403667521962515
2699.99999999864,10.3964663085704,1.00000000231469,0.509631799277082
2799.99999999855,10.0339582950195,1.00000000232941,0.532579814178829
2899.99999999846,9.69167406160509,1.00000000271783,0.552131210361291
2999.99999999837,9.40805205695175,1.00000000125136,0.410738756928584
3099.99999999828,9.1756213404723,1.00000000226919,0.471641184268871
