Time,AGPnorm,Energy,Entropy
0,0,1,-1.06714145408334e-17
99.9999999999986,1.50781571924233e-05,0.999999999998256,0.000683447814556148
199.999999999993,0.00134476185706123,0.999999999999552,0.00110091258393103
300,0.00330335281536502,0.999999999999346,0.00191602371679767
400.000000000022,0.00461264366337002,0.999999999998382,0.00331489559181896
500.000000000045,0.00560572617012498,1.00000000000002,0.00443816934027172
600.000000000068,0.00800845615802208,0.999999999998468,0.00619978404582863
700.000000000091,0.00988626907834317,0.999999999999201,0.00799175086140713
800.000000000113,0.0127177333773053,0.99999999999969,0.00980012218491489
900.000000000136,0.015990981817505,0.999999999998238,0.0121079679447777
1000.00000000016,0.0185052953421319,0.999999999999866,0.0142400829145134
1100.0000000001,0.0222178339328196,0.999999999998796,0.0166956762571849
1200,0.0261803081354401,0.999999999998874,0.0193396284314967
1299.99999999991,0.0303078956557878,0.999999999999911,0.0218922402253696
1399.99999999982,0.034792463925923,0.999999999998224,0.0248543249776868
1499.99999999973,0.0388419680716049,0.999999999999607,0.0277584530930742
1599.99999999964,0.0438950058703041,0.999999999999189,0.0308025850161083
1699.99999999955,0.049428572472189,0.999999999998608,0.0341334545940241
1799.99999999946,0.0546431043799594,0.999999999999957,0.0373567253717837
1899.99999999937,0.0601715143463783,0.999999999998342,0.0408844729177345
1999.99999999928,0.0656849450547014,0.999999999999313,0.0444775180010482
2099.99999999919,0.0718767809836237,0.999999999999573,0.0481167495676616
2199.99999999909,0.0784414374777809,0.999999999998423,0.0520866515632287
2299.999999999,0.0844884320207494,0.999999999999826,0.0559817109682314
2399.99999999891,0.0909132109017097,0.999999999998599,0.0600910316073946
2499.99999999882,0.0977220279929889,0.999999999999039,0.0643868126131406
2599.99999999873,0.104760313329671,0.999999999999848,0.0686982896209193
2699.99999999864,0.111878330038703,0.999999999998342,0.0733346776260443
2799.99999999855,0.118571303630079,0.999999999999597,0.0779812032990894
2899.99999999846,0.125683252000058,0.999999999998981,0.0827844094099676
2999.99999999837,0.133410553714657,0.999999999998813,0.0878967749105594
3099.99999999828,0.140917206123893,0.999999999999954,0.093036828690848
3199.99999999819,0.148304511547701,0.999999999998355,0.098492607292915
3299.99999999809,0.15552250167364,0.999999999999359,0.104086348108342
3399.999999998,0.16314414546243,0.999999999999395,0.109848211975733
3499.99999999791,0.171282644673662,0.999999999998618,0.116051572455836
3599.99999999782,0.178922375800132,0.999999999999862,0.122357422544645
3699.99999999773,0.186428069268293,0.999999999998506,0.129029609603241
3799.99999999764,0.19403902441824,0.999999999999205,0.136056433596758
3899.99999999755,0.201993310231502,0.999999999999882,0.143381148632517
3999.99999999746,0.210009911599015,0.999999999998932,0.151351776976606
