Time,AGPnorm,Energy,Entropy
0,0,1,-7.14135294171892e-17
99.9999999999986,0.000309523664440943,0.99999999999728,0.00121166525897312
199.999999999993,0.00210765818056101,0.999999999997174,0.00365793696781337
300,0.00437105385938998,0.999999999999924,0.00689488021485679
400.000000000022,0.00659122341067361,1.00000000000084,0.0110341956649929
500.000000000045,0.00959427791253624,0.999999999998361,0.016075549547087
600.000000000068,0.0135613456725834,0.999999999996662,0.021730800815649
700.000000000091,0.017836313411832,0.999999999998679,0.0279342920541955
800.000000000113,0.0225656061981323,1.00000000000097,0.034742858363013
900.000000000136,0.0275313611893558,0.999999999999613,0.0422301450162355
1000.00000000016,0.0335357012664488,0.999999999997043,0.0502209778739385
1100.0000000001,0.0395690287384552,0.99999999999738,0.058700457050066
1200,0.0462501788163403,1.00000000000042,0.067804852015009
1299.99999999991,0.052350934861059,1.0000000000005,0.0776544802514578
1399.99999999982,0.05984669802245,0.999999999998137,0.0881169072550709
1499.99999999973,0.0670782717928877,0.999999999996655,0.0992157340633495
1599.99999999964,0.0746552609729709,0.999999999999335,0.111064509430519
1699.99999999955,0.0819182486536018,1.00000000000093,0.124060587229748
1799.99999999946,0.0894939528659927,0.999999999999482,0.138049483167968
1899.99999999937,0.0974969652592319,0.99999999999786,0.153327561568658
1999.99999999928,0.10518260534176,0.999999999999637,0.169878657693492
2099.99999999919,0.113860496029585,1.00000000000517,0.188457282352739
2199.99999999909,0.12147517424337,1.00000000000988,0.208902688558307
2299.999999999,0.130709709483929,1.00000000001936,0.231069429996118
2399.99999999891,0.14336187809083,1.00000000003272,0.254469258800826
2499.99999999882,0.167743674135754,1.00000000005664,0.278551164659493
2599.99999999873,0.206253385044888,1.00000000008651,0.302813874275882
2699.99999999864,0.272653411786453,1.00000000011885,0.326204996071997
2799.99999999855,0.39552453788408,1.00000000014688,0.348455172315174
2899.99999999846,0.608053321206446,1.00000000018398,0.368769337870393
2999.99999999837,0.936154582216637,1.00000000022698,0.387988647759781
3099.99999999828,1.41875228197328,1.00000000024924,0.405494846947987
3199.99999999819,2.11584619398523,1.00000000028411,0.421316140960759
3299.99999999809,3.07815163576076,1.00000000031594,0.435268022993871
3399.999999998,4.33088547865761,1.00000000031906,0.448281422928851
3499.99999999791,5.91500533395618,1.00000000039036,0.459981822924603
3599.99999999782,7.88940625492747,1.0000000003807,0.470604218695262
3699.99999999773,10.2938894835869,1.00000000040126,0.479621229212833
3799.99999999764,13.1196871823298,1.00000000044073,0.487754074459061
3899.99999999755,16.3734255628314,1.00000000042062,0.495629308360493
3999.99999999746,20.0927533465297,1.00000000045202,0.502202923503425
4099.99999999738,24.2951716566607,1.00000000046793,0.507540592712249
4199.99999999775,28.9439384674134,1.00000000045737,0.512442343860649
4299.99999999811,33.991680429732,1.0000000004808,0.517290171972926
4399.99999999848,39.4519326170354,1.00000000048026,0.520920560932611
4499.99999999884,45.3292408085022,1.00000000046626,0.523791734499172
4599.9999999992,51.5758299909543,1.00000000047932,0.526344741811391
4699.99999999957,58.1117316172286,1.00000000047071,0.528827715391269
4799.99999999993,64.9184390720391,1.00000000046027,0.530500399061448
4900.00000000029,71.9994351286175,1.00000000046312,0.531946251029903
5000.00000000066,79.3138067719464,1.00000000047244,0.532655430719445
5100.00000000102,86.7817483962001,1.00000000046708,0.533374297054662
5200.00000000139,94.3493318935568,1.00000000045641,0.534415121345223
5300.00000000175,102.021728601439,1.00000000042915,0.534388091434507
5400.00000000211,109.776700708898,1.00000000044109,0.533836914146056
5500.00000000248,117.5506102169,1.00000000045027,0.534279465410452
5600.00000000284,125.280343572723,1.00000000042245,0.533981092625694
5700.00000000321,132.955595637325,1.00000000040327,0.532789992889398
5800.00000000357,140.57451010274,1.0000000004205,0.532509292252431
5900.00000000393,148.096071026806,1.00000000042113,0.531865747204015
6000.0000000043,155.466815511991,1.00000000039774,0.530291966966741
6100.00000000466,162.657290074652,1.0000000003967,0.52895054772926
6200.00000000502,169.67503790213,1.00000000040575,0.528414589891945
6300.00000000539,176.507084837213,1.00000000038415,0.527309910583622
6400.00000000575,183.113759021541,1.00000000038332,0.525295249059571
6500.00000000612,189.466833070009,1.00000000036926,0.523996300202868
6600.00000000648,195.56333774844,1.00000000036974,0.523170955219477
6700.00000000684,201.413121562502,1.00000000036987,0.522223094662962
6800.00000000721,206.996146894301,1.00000000034623,0.5202879099235
6900.00000000757,212.292014534304,1.00000000034669,0.51847755012361
7000.00000000793,217.290851899418,1.00000000033807,0.517606370312193
7100.0000000083,222.007414969885,1.00000000032698,0.51717406426502
7200.00000000866,226.443898636159,1.00000000033098,0.515724786337881
7300.00000000903,230.584998082394,1.00000000032202,0.512580713948079
7400.00000000939,234.421698873905,1.00000000031444,0.510535402026511
7500.00000000975,237.961948111096,1.00000000031265,0.511135579816097
7600.00000001012,241.227265274278,1.00000000031245,0.513492416054199
7700.00000001048,244.218888750906,1.00000000031933,0.513095555433289
7800.00000001084,246.927716975138,1.00000000029302,0.507672125742364
7900.00000001121,249.344232958063,1.00000000027772,0.500661503396883
8000.00000001157,251.478028009324,1.0000000002713,0.499007493471983
8100.00000001194,253.349943329998,1.00000000028306,0.506528066566427
8200.0000000123,254.982453167907,1.00000000027578,0.516042160926198
8300.00000001266,256.392085763557,1.00000000028644,0.517004068155414
8400.00000001303,257.577139250735,1.00000000026637,0.505994277758807
8500.00000001339,258.521287787413,1.00000000024668,0.488452984615585
8600.00000001376,259.203551274524,1.00000000022223,0.480050938309504
8700.00000001412,259.636963353973,1.00000000023895,0.492551601932011
8800.00000001448,259.87289417596,1.00000000026065,0.514712047073368
8900.00000001485,259.975165779438,1.00000000030782,0.528982260052583
9000.00000001521,259.975938063535,1.00000000029266,0.526364258894018
9100.00000001557,259.850247966871,1.000000000259,0.503546935235552
9200.00000001594,259.539927685533,1.00000000019279,0.470743837156854
