Time,AGPnorm
1329.99999999989,0.63061355438363
1339.99999999988,0.627585219565886
1349.99999999987,0.62710423723964
1359.99999999986,0.63026483918806
1369.99999999985,0.635125816474774
1379.99999999984,0.638027152130696
1389.99999999983,0.637578082070594
1399.99999999982,0.634936887768953
1409.99999999981,0.63164538990967
1419.9999999998,0.628855548546042
1429.99999999979,0.627439710622839
1439.99999999979,0.628086969000796
1449.99999999978,0.629560650711259
1459.99999999977,0.629620899252821
1469.99999999976,0.628560180744055
1479.99999999975,0.627178541840739
1489.99999999974,0.625168779636616
1499.99999999973,0.622411182728544
1509.99999999972,0.619222337625257
1519.99999999971,0.616043296990193
1529.9999999997,0.613113492573716
1539.99999999969,0.610119012416453
1549.99999999969,0.606698912561381
1559.99999999968,0.603043807891888
1569.99999999967,0.600141130815787
1579.99999999966,0.598994850639154
1589.99999999965,0.600377399777954
1599.99999999964,0.604401615225523
1609.99999999963,0.608730809924401
1619.99999999962,0.610798789096512
1629.99999999961,0.610615398529942
1639.9999999996,0.609064829804911
1649.99999999959,0.607166536735868
1659.99999999959,0.605720318471308
1669.99999999958,0.605218502493889
1679.99999999957,0.605697938141442
1689.99999999956,0.606126475783899
1699.99999999955,0.605459105508936
1709.99999999954,0.60381977740069
1719.99999999953,0.601714801867824
1729.99999999952,0.599186364526036
1739.99999999951,0.596316888522074
1749.9999999995,0.593346163354631
1759.99999999949,0.591050809660962
1769.99999999949,0.589876360760157
1779.99999999948,0.588688617873362
1789.99999999947,0.586611851463647
1799.99999999946,0.584048104960675
1809.99999999945,0.581942341057964
1819.99999999944,0.581067512588625
1829.99999999943,0.581716723414005
1839.99999999942,0.583716961452388
1849.99999999941,0.586167384208352
1859.9999999994,0.587912006524455
1869.99999999939,0.588344098564955
1879.99999999939,0.588181006791081
1889.99999999938,0.588123643917737
1899.99999999937,0.587921731132884
1909.99999999936,0.587472003831557
1919.99999999935,0.586596182317691
1929.99999999934,0.585367625633759
1939.99999999933,0.583733414231108
1949.99999999932,0.581767165850569
1959.99999999931,0.579573810601135
1969.9999999993,0.577211868157216
1979.99999999929,0.574692050179672
1989.99999999929,0.572244831141863
1999.99999999928,0.570690028226372
2009.99999999927,0.570345084815739
2019.99999999926,0.57058386520083
2029.99999999925,0.570540528993161
2039.99999999924,0.569812332989416
2049.99999999923,0.569148472145136
2059.99999999922,0.56903713695241
2069.99999999921,0.569779723729193
2079.9999999992,0.571057952957067
2089.99999999919,0.572072569796208
2099.99999999919,0.572748369266933
2109.99999999918,0.573681416986112
2119.99999999917,0.57542682916265
2129.99999999916,0.57761840510447
2139.99999999915,0.579010896534221
2149.99999999914,0.578811559418624
2159.99999999913,0.57765746019478
2169.99999999912,0.576326113750352
2179.99999999911,0.574932375420527
2189.9999999991,0.573297192433959
2199.99999999909,0.57132909169206
2209.99999999909,0.569112983813018
2219.99999999908,0.566885832299694
2229.99999999907,0.564863070379627
2239.99999999906,0.563446981270456
2249.99999999905,0.563088353181288
2259.99999999904,0.563460366060848
2269.99999999903,0.563710550884269
2279.99999999902,0.564243967192061
2289.99999999901,0.56545263767401
2299.999999999,0.566913434142206
2309.99999999899,0.56776467402834
2319.99999999899,0.567564371950812
2329.99999999898,0.566944087879011
2339.99999999897,0.567233708800828
2349.99999999896,0.569419065575979
2359.99999999895,0.573647188371435
2369.99999999894,0.578326827744619
2379.99999999893,0.58122429991786
2389.99999999892,0.582007196441968
2399.99999999891,0.581498602177074
2409.9999999989,0.58037631269103
2419.99999999889,0.57876141100392
2429.99999999889,0.576777328449224
2439.99999999888,0.574587183764261
2449.99999999887,0.57244151037164
2459.99999999886,0.570594065513913
2469.99999999885,0.569010327260734
2479.99999999884,0.567564042289365
2489.99999999883,0.566406979178574
2499.99999999882,0.565595734511459
2509.99999999881,0.565406413560166
2519.9999999988,0.566305049867569
2529.99999999879,0.568518279534363
2539.99999999879,0.571357093030424
2549.99999999878,0.57298166406388
2559.99999999877,0.572691082267986
2569.99999999876,0.571614669773077
2579.99999999875,0.571198744781888
2589.99999999874,0.57249866586786
2599.99999999873,0.575422061370695
2609.99999999872,0.578854398107234
2619.99999999871,0.581584172482735
2629.9999999987,0.582589954818214
2639.99999999869,0.582077368657387
2649.99999999869,0.580833476639922
2659.99999999868,0.579173947956553
2669.99999999867,0.577225571144449
2679.99999999866,0.575272583096227
2689.99999999865,0.57357626618066
2699.99999999864,0.572283437949987
2709.99999999863,0.571042102668412
2719.99999999862,0.569581400909976
2729.99999999861,0.568184885625337
2739.9999999986,0.567304730983806
2749.99999999859,0.567272173033402
2759.99999999859,0.568704027984423
2769.99999999858,0.571707874299326
2779.99999999857,0.575023936316361
2789.99999999856,0.577249801455248
2799.99999999855,0.577585297547101
2809.99999999854,0.576702759526024
2819.99999999853,0.575949517870981
2829.99999999852,0.57631319277674
2839.99999999851,0.578138135954355
2849.9999999985,0.580918563544315
2859.99999999849,0.583279104522554
2869.99999999849,0.584312441314794
2879.99999999848,0.584315883781781
2889.99999999847,0.583509540792001
2899.99999999846,0.582151381825296
2909.99999999845,0.580557425404053
2919.99999999844,0.578942326105556
2929.99999999843,0.577517510378301
2939.99999999842,0.57642541534664
2949.99999999841,0.575488068875817
2959.9999999984,0.57434746609309
2969.99999999839,0.573162325766955
2979.99999999839,0.57236406705199
2989.99999999838,0.572364542357861
2999.99999999837,0.573473336307431
3009.99999999836,0.575289407513507
3019.99999999835,0.57714150627406
3029.99999999834,0.578157199178441
3039.99999999833,0.577870297846754
3049.99999999832,0.576944825047891
3059.99999999831,0.576233177715665
3069.9999999983,0.57628918188576
3079.99999999829,0.577009598198922
3089.99999999829,0.577746576621757
3099.99999999828,0.578186097565048
3109.99999999827,0.578225284810314
3119.99999999826,0.57771967110676
3129.99999999825,0.576789133291804
3139.99999999824,0.575666720927633
3149.99999999823,0.574378165095204
3159.99999999822,0.573111590387916
3169.99999999821,0.572010308252475
3179.9999999982,0.571126682317319
3189.99999999819,0.570285285779247
3199.99999999819,0.569367298060059
3209.99999999818,0.568564339187128
3219.99999999817,0.568100560522359
3229.99999999816,0.568101630112002
3239.99999999815,0.568482058196635
3249.99999999814,0.56912599898254
3259.99999999813,0.569754949308648
3269.99999999812,0.570014684904809
3279.99999999811,0.569798754572441
3289.9999999981,0.569183776139087
3299.99999999809,0.568514957256039
3309.99999999809,0.568015979273996
3319.99999999808,0.56757226630609
3329.99999999807,0.566901323124755
3339.99999999806,0.565930699195858
3349.99999999805,0.564782299239511
3359.99999999804,0.56362404611976
3369.99999999803,0.562737757364034
3379.99999999802,0.562153504289054
3389.99999999801,0.561678667027738
3399.999999998,0.561014558757688
3409.99999999799,0.56016803583557
3419.99999999799,0.559274017929893
3429.99999999798,0.558501688007654
3439.99999999797,0.557902200499658
3449.99999999796,0.557595503271526
3459.99999999795,0.5578849380838
3469.99999999794,0.558422133122967
3479.99999999793,0.558585077049785
3489.99999999792,0.55851044085932
3499.99999999791,0.558463478576855
3509.9999999979,0.5582699596159
3519.99999999789,0.557766663387271
3529.99999999788,0.557094717213543
3539.99999999788,0.556376159258905
3549.99999999787,0.55561670717892
3559.99999999786,0.554679352366521
3569.99999999785,0.55353697523139
3579.99999999784,0.552359866329938
3589.99999999783,0.551181058963477
3599.99999999782,0.550021631914654
3609.99999999781,0.549097251655024
3619.9999999978,0.548483513658968
3629.99999999779,0.547801702221196
3639.99999999778,0.546906287609663
3649.99999999778,0.545968048648014
3659.99999999777,0.545099878664854
3669.99999999776,0.544460248970915
3679.99999999775,0.544336520130454
3689.99999999774,0.545034676517666
3699.99999999773,0.54636866450559
3709.99999999772,0.547744350219779
3719.99999999771,0.548542753547938
3729.9999999977,0.548578108674247
3739.99999999769,0.548184421087766
3749.99999999768,0.547678912206708
3759.99999999768,0.547149537891372
3769.99999999767,0.546540905502911
3779.99999999766,0.545874414045759
3789.99999999765,0.545105306715245
3799.99999999764,0.544127751702576
3809.99999999763,0.543009221603587
3819.99999999762,0.5418524376717
3829.99999999761,0.540706511415359
3839.9999999976,0.539561415011716
3849.99999999759,0.538460593291024
3859.99999999758,0.537470313364233
3869.99999999758,0.53660642041175
3879.99999999757,0.535787848400047
3889.99999999756,0.535009264739805
3899.99999999755,0.534338719584947
3909.99999999754,0.533957615218608
3919.99999999753,0.534154182366234
3929.99999999752,0.535278705978637
3939.99999999751,0.537301572244397
3949.9999999975,0.539253988118141
3959.99999999749,0.540282667245004
3969.99999999748,0.540492966528153
3979.99999999748,0.540361605016963
3989.99999999747,0.540087194535569
3999.99999999746,0.539763720617903
4009.99999999745,0.539385631753803
4019.99999999744,0.538948418678706
4029.99999999743,0.538239982041734
4039.99999999742,0.537233108658086
4049.99999999741,0.536154684784224
4059.9999999974,0.535033913545041
4069.99999999739,0.533911279768871
4079.99999999738,0.532857978755239
4089.99999999738,0.532034210889998
4099.99999999738,0.531577764026767
4109.99999999742,0.5314135672003
4119.99999999746,0.531293277646677
4129.99999999749,0.530913399967907
4139.99999999753,0.530379209285102
4149.99999999757,0.530183042354773
4159.9999999976,0.530785292332091
4169.99999999764,0.532583787996263
4179.99999999768,0.535381821573151
4189.99999999771,0.538191990033405
4199.99999999775,0.540340634048715
4209.99999999778,0.541525881522537
4219.99999999782,0.541987788435189
4229.99999999786,0.54220684673551
4239.99999999789,0.542220770462286
4249.99999999793,0.541913387181055
4259.99999999797,0.54134666935605
4269.999999998,0.540544393312681
4279.99999999804,0.539574186346715
4289.99999999808,0.538604750274345
4299.99999999811,0.537639444309094
4309.99999999815,0.53669271517262
4319.99999999818,0.535873691560229
4329.99999999822,0.535231734706711
4339.99999999826,0.534897352914258
4349.99999999829,0.534989167480727
4359.99999999833,0.535215794546439
4369.99999999837,0.535230270585973
4379.9999999984,0.534968697392045
4389.99999999844,0.534811862248961
4399.99999999848,0.535269121888854
4409.99999999851,0.536637066527629
4419.99999999855,0.538958646846454
4429.99999999858,0.541569998832638
4439.99999999862,0.543528962190323
4449.99999999866,0.544670758915452
4459.99999999869,0.545478704639913
4469.99999999873,0.546056588298209
4479.99999999877,0.546387914209239
4489.9999999988,0.546397234780194
4499.99999999884,0.545989906448732
4509.99999999888,0.545286156840621
4519.99999999891,0.544415320293559
4529.99999999895,0.543542380334541
4539.99999999899,0.542735031813157
4549.99999999902,0.541958822851992
4559.99999999906,0.541228642194655
4569.99999999909,0.540581668101676
4579.99999999913,0.540277443396835
4589.99999999917,0.54059473177048
4599.9999999992,0.541498516382055
4609.99999999924,0.542367038026203
4619.99999999928,0.542777984344758
4629.99999999931,0.543095407885921
4639.99999999935,0.543558954627486
4649.99999999939,0.544225281319846
4659.99999999942,0.54509010303425
4669.99999999946,0.546141121587394
4679.99999999949,0.547387463925803
4689.99999999953,0.548813856179634
4699.99999999957,0.550463507263853
4709.9999999996,0.552369113403327
4719.99999999964,0.553885670290954
4729.99999999968,0.554385698330783
4739.99999999971,0.554062714231073
4749.99999999975,0.553327299178381
4759.99999999979,0.552441592495357
4769.99999999982,0.551554639550166
4779.99999999986,0.550780818789149
4789.99999999989,0.550174729633231
4799.99999999993,0.549649295085575
4809.99999999997,0.549213747667965
4820,0.549071659622389
4830.00000000004,0.549341842082123
4840.00000000008,0.549821672159386
4850.00000000011,0.550223323651066
4860.00000000015,0.55055633278991
4870.00000000019,0.550914713488563
4880.00000000022,0.551151486534436
4890.00000000026,0.551193344092476
4900.00000000029,0.551222409480639
4910.00000000033,0.551588256102405
4920.00000000037,0.552541249476119
4930.0000000004,0.554164626997576
4940.00000000044,0.556335849739499
4950.00000000048,0.558521284093538
4960.00000000051,0.560042982128921
4970.00000000055,0.560542147887834
4980.00000000059,0.560160713487544
4990.00000000062,0.559425126109683
5000.00000000066,0.558621811044723
5010.00000000069,0.557876384201538
5020.00000000073,0.557289424074386
5030.00000000077,0.556926686144742
5040.0000000008,0.556769135303886
5050.00000000084,0.556547256540105
5060.00000000088,0.556235672240826
5070.00000000091,0.555971296936026
5080.00000000095,0.555909540758578
5090.00000000099,0.556087952845399
5100.00000000102,0.556454865550241
5110.00000000106,0.557005398571743
5120.0000000011,0.557532764441544
5130.00000000113,0.557760706820917
5140.00000000117,0.557747518828727
5150.0000000012,0.557751477187719
5160.00000000124,0.557980953221048
5170.00000000128,0.558678470229248
5180.00000000131,0.560024180910405
5190.00000000135,0.561856119292348
5200.00000000139,0.563505408109437
5210.00000000142,0.564265325413197
5220.00000000146,0.564145171441766
5230.0000000015,0.563614795716326
5240.00000000153,0.562934827778084
5250.00000000157,0.562322719703121
5260.0000000016,0.561807639095691
5270.00000000164,0.561437655182927
5280.00000000168,0.561259972556562
5290.00000000171,0.561138506664934
5300.00000000175,0.56095452612787
5310.00000000179,0.560765002290868
5320.00000000182,0.560796391714764
5330.00000000186,0.561084421009124
5340.0000000019,0.561575567251462
5350.00000000193,0.562116917766665
5360.00000000197,0.562574557100062
5370.000000002,0.562783255690401
5380.00000000204,0.562674864726601
5390.00000000208,0.562565612684835
5400.00000000211,0.562775031485922
5410.00000000215,0.563616869427637
5420.00000000219,0.565251876157496
5430.00000000222,0.567204456393703
5440.00000000226,0.568671454353952
5450.0000000023,0.569305229979243
5460.00000000233,0.569180435711032
5470.00000000237,0.568658402235697
5480.0000000024,0.568016781944372
5490.00000000244,0.567391809121003
5500.00000000248,0.566868431339028
5510.00000000251,0.56660757539091
5520.00000000255,0.566764270105973
5530.00000000259,0.567064742288677
5540.00000000262,0.567171583156845
5550.00000000266,0.56726759105623
5560.0000000027,0.567487068035651
5570.00000000273,0.567741588931213
5580.00000000277,0.567853144868756
5590.0000000028,0.567904047707337
5600.00000000284,0.568043330299554
5610.00000000288,0.568122878435486
5620.00000000291,0.56814035708879
5630.00000000295,0.568356520352462
5640.00000000299,0.56897920285706
5650.00000000302,0.570005361617936
5660.00000000306,0.571097080407867
5670.0000000031,0.571779747023601
5680.00000000313,0.571900879692653
5690.00000000317,0.57154675625446
5700.00000000321,0.570961844565779
5710.00000000324,0.570356550456729
5720.00000000328,0.569879114480754
5730.00000000331,0.569564537275388
5740.00000000335,0.569322041625187
5750.00000000339,0.569210502874107
5760.00000000342,0.569281371808376
5770.00000000346,0.569400114838693
5780.0000000035,0.569520896599731
5790.00000000353,0.569666798946096
5800.00000000357,0.569919285619466
5810.00000000361,0.570123664499182
5820.00000000364,0.570063634975467
5830.00000000368,0.569921623344709
5840.00000000371,0.570065431847159
5850.00000000375,0.57045131048275
5860.00000000379,0.570775615324142
5870.00000000382,0.571159714651509
5880.00000000386,0.57175127776579
5890.0000000039,0.572467908676357
5900.00000000393,0.572997103149668
5910.00000000397,0.573022380312846
5920.00000000401,0.572654402925236
5930.00000000404,0.572114863171465
5940.00000000408,0.571534479685196
5950.00000000411,0.57106619683971
5960.00000000415,0.570804508629898
5970.00000000419,0.570550199708465
5980.00000000422,0.570157156933209
5990.00000000426,0.569779575509984
6000.0000000043,0.569583884357548
6010.00000000433,0.569684643318205
6020.00000000437,0.570027115957803
6030.00000000441,0.570603593515495
6040.00000000444,0.57132246156876
6050.00000000448,0.571796503784148
6060.00000000451,0.571959115970925
6070.00000000455,0.571934704211908
6080.00000000459,0.571937458974796
6090.00000000462,0.571997907215886
6100.00000000466,0.572175335998529
6110.0000000047,0.572679072264378
6120.00000000473,0.573482504611447
6130.00000000477,0.574330006822712
6140.00000000481,0.57476946872134
6150.00000000484,0.574689688352227
6160.00000000488,0.574348045204415
6170.00000000491,0.57393854409019
6180.00000000495,0.57347774021528
6190.00000000499,0.572946796622563
6200.00000000502,0.572424963516646
6210.00000000506,0.571915503612311
6220.0000000051,0.571443710143029
6230.00000000513,0.571059095557786
6240.00000000517,0.570880430476902
6250.00000000521,0.571103420425278
6260.00000000524,0.571808559996169
6270.00000000528,0.572777170836723
6280.00000000532,0.573689018122749
6290.00000000535,0.574362969017364
6300.00000000539,0.574664498520675
6310.00000000542,0.574685767426473
6320.00000000546,0.574637307202254
6330.0000000055,0.574775783265227
6340.00000000553,0.575315204552787
6350.00000000557,0.576228365268274
6360.00000000561,0.577193815755745
6370.00000000564,0.577792174920988
6380.00000000568,0.577843875489389
6390.00000000572,0.577459141216559
6400.00000000575,0.576936646870318
6410.00000000579,0.576520377103535
6420.00000000582,0.576188492392994
6430.00000000586,0.575941235171752
6440.0000000059,0.575731636612749
6450.00000000593,0.575484463357713
6460.00000000597,0.575251625754967
6470.00000000601,0.575145847882952
6480.00000000604,0.575197919605661
6490.00000000608,0.575501854591381
6500.00000000612,0.576084075709011
6510.00000000615,0.576972572478977
6520.00000000619,0.57811359450648
6530.00000000622,0.579131898945536
6540.00000000626,0.579871839951658
6550.0000000063,0.580395738312861
6560.00000000633,0.580740674657949
6570.00000000637,0.581161659950345
6580.00000000641,0.58178507654766
6590.00000000644,0.582458000814612
6600.00000000648,0.582911441097845
6610.00000000652,0.582963729604156
6620.00000000655,0.582683892942402
6630.00000000659,0.582158458835961
6640.00000000662,0.581600704712623
6650.00000000666,0.581302790062557
6660.0000000067,0.581276715457639
6670.00000000673,0.581355820717776
6680.00000000677,0.581542054965686
6690.00000000681,0.581867871368074
6700.00000000684,0.582139190768325
6710.00000000688,0.582252473682439
6720.00000000692,0.582356933315187
6730.00000000695,0.582619537414409
6740.00000000699,0.583231895056982
6750.00000000702,0.584452108432152
6760.00000000706,0.586345180713125
6770.0000000071,0.588493824741547
6780.00000000713,0.590098732963464
6790.00000000717,0.590920292070302
6800.00000000721,0.591354052591924
6810.00000000724,0.591741384505324
6820.00000000728,0.592212787652415
6830.00000000732,0.592690199750597
6840.00000000735,0.592985099336177
6850.00000000739,0.592904532256908
6860.00000000743,0.592526648433682
6870.00000000746,0.592041583808893
6880.0000000075,0.591560118957063
6890.00000000753,0.591208014215067
6900.00000000757,0.590979962649185
6910.00000000761,0.590904904481289
6920.00000000764,0.591248504649177
6930.00000000768,0.592066530527631
6940.00000000772,0.593186320124179
6950.00000000775,0.594228370934673
6960.00000000779,0.594857635375285
6970.00000000783,0.595276657294458
6980.00000000786,0.595831535917652
6990.0000000079,0.596845997679961
7000.00000000793,0.598403930048615
7010.00000000797,0.600034822649591
7020.00000000801,0.601244517707949
7030.00000000804,0.602027503584741
7040.00000000808,0.602642309820102
7050.00000000812,0.603344535743837
7060.00000000815,0.604012363424482
7070.00000000819,0.604379512748947
7080.00000000823,0.604421807077513
7090.00000000826,0.604159529044479
7100.0000000083,0.603688626030243
7110.00000000833,0.603148504428868
7120.00000000837,0.60260736127942
7130.00000000841,0.602164902652042
7140.00000000844,0.601865519074187
7150.00000000848,0.60185815914166
7160.00000000852,0.602503179768596
7170.00000000855,0.60404047067623
7180.00000000859,0.606147572408235
7190.00000000863,0.607969233402322
7200.00000000866,0.609054896900108
7210.0000000087,0.609504744268019
7220.00000000873,0.609722022384738
7230.00000000877,0.61014271718644
7240.00000000881,0.6109170004488
7250.00000000884,0.612033503805425
7260.00000000888,0.613267992630634
7270.00000000892,0.614352525058432
7280.00000000895,0.61531105459037
7290.00000000899,0.61608789387711
7300.00000000903,0.616460521730836
7310.00000000906,0.616412553916219
7320.0000000091,0.616081470314221
7330.00000000913,0.615627671400043
7340.00000000917,0.615089459882044
7350.00000000921,0.614553476940752
7360.00000000924,0.614109626938825
7370.00000000928,0.613778657202236
7380.00000000932,0.61358214921923
7390.00000000935,0.613632205669612
7400.00000000939,0.614186143240996
7410.00000000943,0.615238875500188
7420.00000000946,0.616481558823029
7430.0000000095,0.617591350144468
7440.00000000954,0.618347695704214
7450.00000000957,0.618798853204892
7460.00000000961,0.619173905750259
7470.00000000964,0.619692223634119
7480.00000000968,0.620451628612912
7490.00000000972,0.621351025429363
7500.00000000975,0.622222195618178
7510.00000000979,0.622960133763119
7520.00000000983,0.623612858301211
7530.00000000986,0.624110775452178
7540.0000000099,0.624293796327413
7550.00000000994,0.624056236727159
7560.00000000997,0.623584790872011
7570.00000001001,0.623059091908425
7580.00000001004,0.622566866789877
7590.00000001008,0.622147051035777
7600.00000001012,0.621801540382754
7610.00000001015,0.621506525499774
7620.00000001019,0.621335849595465
7630.00000001023,0.621359331912293
7640.00000001026,0.621653231941252
7650.0000000103,0.62235102912155
7660.00000001034,0.623370014361584
7670.00000001037,0.624423797594778
7680.00000001041,0.625461180398789
7690.00000001044,0.626466881303646
7700.00000001048,0.627319541626898
7710.00000001052,0.628002777758132
7720.00000001055,0.628528507241803
7730.00000001059,0.628916899851786
7740.00000001063,0.629239450484639
7750.00000001066,0.629593448890516
7760.0000000107,0.630090113507665
7770.00000001074,0.630612386648741
7780.00000001077,0.630780055299712
7790.00000001081,0.630470664506044
7800.00000001084,0.629922671667192
7810.00000001088,0.629394099040786
7820.00000001092,0.628940867748237
7830.00000001095,0.628496221006245
7840.00000001099,0.628091638984525
7850.00000001103,0.627845644956537
7860.00000001106,0.627803539833565
7870.0000000111,0.627892197313499
7880.00000001114,0.628179116609735
7890.00000001117,0.628901762834596
7900.00000001121,0.629904768765667
7910.00000001124,0.630855918239932
7920.00000001128,0.6316472392552
7930.00000001132,0.632471343291465
7940.00000001135,0.633387007104952
7950.00000001139,0.634167660726592
7960.00000001143,0.634742736482841
7970.00000001146,0.635173044084938
7980.0000000115,0.635503729218368
7990.00000001154,0.635774328184985
8000.00000001157,0.636042580826934
8010.00000001161,0.636217623971901
8020.00000001165,0.636120538074598
8030.00000001168,0.635689942614879
8040.00000001172,0.635101566647818
8050.00000001175,0.634572895533743
8060.00000001179,0.634132776590128
8070.00000001183,0.633749854948971
8080.00000001186,0.633433791132167
8090.0000000119,0.633304614037103
8100.00000001194,0.63344380189584
8110.00000001197,0.633717421709142
8120.00000001201,0.634118344192674
8130.00000001205,0.634645838057253
8140.00000001208,0.635164740702116
8150.00000001212,0.635553309670913
8160.00000001215,0.636006744620935
8170.00000001219,0.636820846980434
8180.00000001223,0.637930819506152
8190.00000001226,0.639041527979647
8200.0000000123,0.639828946058414
8210.00000001234,0.640289899237599
8220.00000001237,0.640529360159126
8230.00000001241,0.640586312673497
8240.00000001245,0.640463989868916
8250.00000001248,0.640145150741078
8260.00000001252,0.639644018536235
8270.00000001255,0.639052012079434
8280.00000001259,0.638496737138278
8290.00000001263,0.638050916988807
8300.00000001266,0.637683770981268
8310.0000000127,0.637377009929642
8320.00000001274,0.637170177440827
8330.00000001277,0.637116426427258
8340.00000001281,0.637228517240002
8350.00000001285,0.637458758553643
8360.00000001288,0.63771862508906
8370.00000001292,0.637985212558549
8380.00000001295,0.638201244664589
8390.00000001299,0.638455289047828
8400.00000001303,0.638960191244279
8410.00000001306,0.639865009772912
8420.0000000131,0.641057086437369
8430.00000001314,0.642039106022698
8440.00000001317,0.642552916377241
8450.00000001321,0.642796948168397
8460.00000001325,0.642927188781747
8470.00000001328,0.642925119744471
8480.00000001332,0.642728795525056
8490.00000001336,0.642390348081305
8500.00000001339,0.642003049155386
8510.00000001343,0.641595664383903
8520.00000001346,0.641215829185684
8530.0000000135,0.640841784175355
8540.00000001354,0.640464525658581
8550.00000001357,0.640156612793321
8560.00000001361,0.639959856984798
8570.00000001365,0.639903852863489
8580.00000001368,0.640026806395936
8590.00000001372,0.640259694261135
8600.00000001376,0.640535239637389
8610.00000001379,0.640809616691152
8620.00000001383,0.641026023836202
8630.00000001386,0.641213964147958
8640.0000000139,0.641444628027512
8650.00000001394,0.641835722625794
8660.00000001397,0.642385969795717
8670.00000001401,0.642836930488844
8680.00000001405,0.643077808463874
8690.00000001408,0.643220045521755
8700.00000001412,0.643314632756193
8710.00000001416,0.643224112331539
8720.00000001419,0.642930587542399
8730.00000001423,0.642624605237749
8740.00000001426,0.642480462543942
8750.0000000143,0.642451353716877
8760.00000001434,0.642340312734134
8770.00000001437,0.642113369581592
8780.00000001441,0.641861909083865
8790.00000001445,0.641676613471779
8800.00000001448,0.641578874337311
