Time,AGPnorm,Energy,Entropy
0,0,1,6.94075742493231e-18
99.9999999999986,0.0131029832900648,1.00000000000297,0.0337467846316996
199.999999999993,0.0325430144861448,1.00000000000003,0.097100286126331
300,0.0600163744790332,1.00000000004041,0.205348423450219
400.000000000022,0.110411642617915,1.00000000125487,0.370491562452792
500.000000000045,0.378331677275817,1.00000000343168,0.502334422794955
600.000000000068,1.40010936100361,1.00000000456224,0.568106518194532
700.000000000091,3.14071919533153,1.00000000466817,0.594227673172532
800.000000000113,5.29257926390105,1.00000000465304,0.600701703014456
900.000000000136,7.44440271534644,1.00000000425157,0.595100889975015
1000.00000000016,9.25195205838513,1.00000000369618,0.585153383913682
1100.0000000001,10.5981771465667,1.0000000029559,0.571207626980176
1200,11.4128828183701,1.00000000278862,0.56219328372866
1299.99999999991,11.7653617429446,1.00000000233617,0.546936277876286
1399.99999999982,11.7785811289668,1.00000000215234,0.52878047702913
1499.99999999973,11.5774188341521,1.00000000284511,0.552359800136281
1599.99999999964,11.2107729311596,1.00000000332556,0.568597394738892
1699.99999999955,10.8076079605908,1.00000000186603,0.454625516654435
1799.99999999946,10.3691931023773,1.00000000401446,0.572965494391934
1899.99999999937,9.939558395713,1.00000000180292,0.433181887802109
1999.99999999928,9.49846357659531,1.00000000361461,0.560072690280666
2099.99999999919,9.10517305224885,1.00000000189162,0.442115182979677
2199.99999999909,8.7176429169468,1.00000000289196,0.50615220996833
2299.999999999,8.34924559473249,1.00000000351803,0.554813617228012
2399.99999999891,8.0268707889118,1.00000000188381,0.445063016043292
2499.99999999882,7.7376614300985,1.00000000312081,0.509531485990109
2599.99999999873,7.45906460033496,1.00000000298146,0.525786161499787
2699.99999999864,7.18918132623767,1.00000000388606,0.560249087117911
2799.99999999855,6.96599935293108,1.00000000199939,0.452714575039165
2899.99999999846,6.80051932146554,1.00000000275594,0.493072929989061
2999.99999999837,6.61966265712487,1.00000000297293,0.545763025069879
3099.99999999828,6.4513727869394,1.00000000290713,0.556845990721897
3199.99999999819,6.27696569233241,1.00000000341406,0.559428782704312
3299.99999999809,6.11113926031793,1.0000000028141,0.540830304273025
3399.999999998,6.02462057546075,1.00000000186343,0.460657573927458
3499.99999999791,5.96601018738407,1.00000000322126,0.5261068626209
3599.99999999782,5.89141407413404,1.00000000310474,0.55634277171229
3699.99999999773,5.8238293624518,1.00000000296095,0.573723196719707
3799.99999999764,5.73686249527869,1.00000000328019,0.594888238720771
3899.99999999755,5.63998458560069,1.00000000287269,0.590854362950108
3999.99999999746,5.53855112863023,1.0000000035156,0.593112884050446
4099.99999999738,5.43580645792327,1.00000000318587,0.57636289831159
4199.99999999775,5.384722140415,1.00000000218252,0.504204517300362
4299.99999999811,5.41038029958379,1.00000000260296,0.514481426764715
4399.99999999848,5.43070352610572,1.00000000329308,0.558085612357119
4499.99999999884,5.44044071472995,1.0000000031133,0.569857880780648
4599.9999999992,5.43796938059377,1.00000000334846,0.603785169167724
4699.99999999957,5.41956441917365,1.00000000333228,0.610642015326619
4799.99999999993,5.40614178981491,1.00000000293898,0.615644985622302
4900.00000000029,5.37744365693116,1.00000000353389,0.626285019405399
5000.00000000066,5.33749582960733,1.00000000319752,0.612361662716221
5100.00000000102,5.28492821504051,1.00000000314123,0.634382319396283
5200.00000000139,5.2278631000098,1.00000000302695,0.63738054641045
5300.00000000175,5.16607758800569,1.0000000035654,0.638929963477625
5400.00000000211,5.10489879038207,1.00000000392082,0.618504299046398
