Time,AGPnorm,Energy,Entropy
0,0,1,-7.5349167693305e-17
99.9999999999986,0.00115356052580831,1.00000000000068,0.00380800850638599
199.999999999993,0.00766197183294893,1.00000000000058,0.0112905349087102
300,0.0160267092451676,1.00000000000009,0.0208488084325879
400.000000000022,0.024267582100449,1.00000000000001,0.0327734480057654
500.000000000045,0.0343111746569175,1.00000000000015,0.0472631450505431
600.000000000068,0.0470047029323733,1.00000000000041,0.0640835246813288
700.000000000091,0.060650335230099,1.00000000000049,0.0828956014406847
800.000000000113,0.0738589292169096,1.00000000000034,0.104080901208426
900.000000000136,0.0882766534286357,1.00000000000033,0.128646261446009
1000.00000000016,0.103364742056008,1.00000000000137,0.157795526726794
1100.0000000001,0.118344978483955,1.00000000001232,0.193159115507799
1200,0.13536119924025,1.00000000006411,0.235994017574439
1299.99999999991,0.154671942964289,1.00000000019762,0.283794262826912
1399.99999999982,0.182603898389043,1.00000000039347,0.331439001180792
1499.99999999973,0.271809398285664,1.00000000062339,0.374358107027874
1599.99999999964,0.503741809909537,1.00000000085004,0.411868060817909
1699.99999999955,0.931563914035799,1.00000000111639,0.444104018436012
1799.99999999946,1.62575093750277,1.00000000131587,0.471791338415225
1899.99999999937,2.68394393594004,1.00000000138429,0.495016313651152
1999.99999999928,4.16740923952469,1.00000000146018,0.514173489677138
2099.99999999919,6.08255582618746,1.00000000159427,0.530203201028163
2199.99999999909,8.42269416543203,1.00000000170068,0.543358921286049
2299.999999999,11.1756423427868,1.00000000162455,0.553656163782308
2399.99999999891,14.2877874710504,1.00000000164601,0.561678281342417
2499.99999999882,17.6895020725138,1.00000000158418,0.568597369181891
2599.99999999873,21.3273476058501,1.00000000163296,0.572916465114242
2699.99999999864,25.1369367494197,1.0000000016566,0.575914235649002
2799.99999999855,29.0365497798125,1.00000000155916,0.577966706143464
2899.99999999846,32.941893762622,1.00000000147574,0.579555575090192
2999.99999999837,36.80653116041,1.0000000015073,0.579461049735367
3099.99999999828,40.5878654344784,1.00000000147363,0.579003817516875
3199.99999999819,44.2273024702835,1.00000000145198,0.577835205058295
3299.99999999809,47.6718169177012,1.00000000133808,0.576576890602698
3399.999999998,50.8926032419029,1.00000000133924,0.574008381606157
3499.99999999791,53.8818989115298,1.00000000128566,0.572707179188327
3599.99999999782,56.6180479950384,1.00000000127602,0.572513801788771
3699.99999999773,59.0769056364514,1.00000000119842,0.568131585638877
3799.99999999764,61.2540026332798,1.00000000113891,0.565765842274314
3899.99999999755,63.1481623928876,1.00000000112961,0.566111762112924
3999.99999999746,64.7691597389183,1.00000000111749,0.563700446305956
4099.99999999738,66.1257884353903,1.0000000010003,0.558658844257278
4199.99999999775,67.2154022183406,1.00000000105008,0.563107326915029
4299.99999999811,68.0564966018857,1.00000000093623,0.557014371724501
4399.99999999848,68.6545828944724,1.00000000091451,0.556093531567589
4499.99999999884,69.0544632171929,1.00000000091925,0.563546195463974
4599.9999999992,69.2506600534854,1.00000000079388,0.541046611403461
4699.99999999957,69.258338305037,1.00000000095881,0.56781345113792
4799.99999999993,69.1432101078452,1.00000000091682,0.55367937594923
4900.00000000029,68.8605482941511,1.00000000077329,0.530135591440587
5000.00000000066,68.4682378827476,1.00000000105657,0.573199491953765
5100.00000000102,68.0254865937224,1.00000000090012,0.54325375896078
5200.00000000139,67.4516271554292,1.0000000006834,0.510813052216367
5300.00000000175,66.8023041946888,1.00000000117025,0.573781031654365
5400.00000000211,66.1635945814693,1.00000000106981,0.554582798020138
5500.00000000248,65.4540478902937,1.00000000062036,0.488982615419631
5600.00000000284,64.6637815160533,1.0000000009938,0.535461718061116
5700.00000000321,63.8969328968012,1.00000000123032,0.579490027492537
5800.00000000357,63.1469690659509,1.00000000086475,0.514153073407821
5900.00000000393,62.3352901646891,1.00000000061288,0.46545896672382
6000.0000000043,61.4896469282248,1.00000000107045,0.533793015828521
6100.00000000466,60.6836252176038,1.00000000129609,0.574177528801842
6200.00000000502,59.90959751696,1.00000000095236,0.509627564667434
6300.00000000539,59.1078467183718,1.00000000061181,0.451339070995805
6400.00000000575,58.2789901003209,1.00000000084388,0.483815399783583
6500.00000000612,57.4685509312497,1.00000000131705,0.553927835760893
6600.00000000648,56.7005526773047,1.00000000123787,0.548233019055582
6700.00000000684,55.9496906744868,1.00000000087525,0.483165058908926
6800.00000000721,55.1901622886734,1.00000000070434,0.450481090935733
6900.00000000757,54.4262333873981,1.00000000086464,0.477128832586546
7000.00000000793,53.6769361086942,1.00000000118141,0.528351768817193
7100.0000000083,52.9555787706034,1.00000000123417,0.546512855142157
7200.00000000866,52.2577223272587,1.00000000101348,0.510598872260408
7300.00000000903,51.5706571241521,1.0000000007317,0.466541715709227
7400.00000000939,50.893031522482,1.00000000076431,0.466274660093698
7500.00000000975,50.2268555561485,1.00000000090346,0.489941714181052
7600.00000001012,49.5746982940058,1.00000000100351,0.507700139853281
7700.00000001048,48.9395307117659,1.00000000114152,0.531837782920939
7800.00000001084,48.3211652681684,1.00000000110788,0.526650335108788
7900.00000001121,47.7188689003555,1.00000000082376,0.492638912841929
8000.00000001157,47.1350665254323,1.00000000075266,0.470074671153011
8100.00000001194,46.5705508938657,1.00000000089492,0.485270999289756
8200.0000000123,46.0205422155041,1.00000000096311,0.507221426792198
8300.00000001266,45.4866507098391,1.0000000008433,0.490889201015868
8400.00000001303,44.9691002471138,1.00000000097762,0.505228508353042
8500.00000001339,44.4614361600445,1.00000000117388,0.528932707734457
8600.00000001376,43.9605335652155,1.00000000114312,0.527442836967256
