Time,AGPnorm,Energy,Entropy
0,0,1,-1.57568541156396e-17
99.9999999999986,5.17822973360443e-05,1.00000000000192,0.00201370810621481
199.999999999993,0.00439274519786958,1.00000000000257,0.00310276599337518
300,0.0112619941135306,0.999999999999797,0.00553117161999959
400.000000000022,0.0155097110159177,1.00000000000343,0.00932287182750097
500.000000000045,0.0187686212606231,1.00000000000048,0.0123901897800903
600.000000000068,0.0268437040918227,1.00000000000138,0.0172854891383034
700.000000000091,0.0330683785815754,1.00000000000292,0.0218822142315572
800.000000000113,0.0420769452567512,0.999999999999851,0.0270033139063624
900.000000000136,0.0519832038047234,1.00000000000304,0.0331588114198312
1000.00000000016,0.0604808795771631,1.00000000000096,0.0387812031804349
1100.0000000001,0.0720914900162468,1.000000000001,0.045648245871065
1200,0.0837352191961829,1.00000000000307,0.0526064370016905
1299.99999999991,0.0954371905582063,1.00000000000001,0.0598613481157164
1399.99999999982,0.108082252510712,1.00000000000262,0.0681350031436248
1499.99999999973,0.12057451566763,1.00000000000144,0.0761503117199755
1599.99999999964,0.134341077796721,1.00000000000076,0.0852932418616408
1699.99999999955,0.14850887113667,1.00000000000299,0.0949363821588575
1799.99999999946,0.16197128790185,1.00000000000025,0.104890303628943
1899.99999999937,0.175998695018679,1.0000000000023,0.116241809737376
1999.99999999928,0.190402213692535,1.00000000000191,0.127918524333476
2099.99999999919,0.204551283980389,1.0000000000009,0.141130635488134
2199.99999999909,0.218891152240639,1.00000000000412,0.156012431256097
2299.999999999,0.232784336274233,1.00000000000674,0.172230909456249
2399.99999999891,0.247576501056728,1.00000000002023,0.191349784173028
2499.99999999882,0.259640611326057,1.00000000005174,0.211923503656472
2599.99999999873,0.276477966812931,1.00000000009711,0.233758165522272
2699.99999999864,0.292321152141574,1.00000000016412,0.256475857618614
2799.99999999855,0.308972006908577,1.00000000024193,0.278230288740164
2899.99999999846,0.352423803842956,1.00000000034975,0.300381348918815
2999.99999999837,0.392031294341976,1.00000000043834,0.321632416245853
3099.99999999828,0.482632861132069,1.00000000055292,0.341830434395314
3199.99999999819,0.619522962746493,1.00000000067222,0.361825416094211
3299.99999999809,0.801679800219969,1.00000000072751,0.380508707935636
3399.999999998,1.10370741104412,1.00000000085402,0.398437491185015
3499.99999999791,1.47854704344536,1.00000000099441,0.415332914673137
3599.99999999782,1.99834669111896,1.00000000106443,0.43105404376644
3699.99999999773,2.67522791269094,1.00000000115227,0.446359262659925
3799.99999999764,3.48968942944964,1.00000000116434,0.460385355334878
3899.99999999755,4.52355798050409,1.00000000129739,0.47324555053963
3999.99999999746,5.7287807078563,1.0000000013189,0.485507611389996
4099.99999999738,7.15051101249982,1.00000000131352,0.496789371099222
4199.99999999775,8.80025496819568,1.00000000141608,0.507254993156602
4299.99999999811,10.6458939816216,1.00000000144486,0.51664952249793
4399.99999999848,12.7391067573819,1.00000000147448,0.525500273449114
4499.99999999884,15.0330542506656,1.00000000151708,0.533677031004318
4599.9999999992,17.5471188252844,1.00000000155072,0.540935587151932
4699.99999999957,20.2756344417499,1.00000000154028,0.548007308592446
4799.99999999993,23.1844762479824,1.00000000157544,0.55399652645065
4900.00000000029,26.2978745028106,1.00000000152814,0.55992736826067
5000.00000000066,29.564958701034,1.00000000152216,0.565274564876744
5100.00000000102,32.9973568899292,1.00000000153606,0.56972029600045
5200.00000000139,36.5740234124624,1.00000000154356,0.574158076456675
5300.00000000175,40.2598232140051,1.00000000153389,0.577957986896137
5400.00000000211,44.0710837525803,1.0000000015027,0.581463003364204
5500.00000000248,47.9520741658853,1.00000000144948,0.584981266066023
5600.00000000284,51.9142388090223,1.00000000149503,0.587248434734498
5700.00000000321,55.9340577357096,1.00000000147637,0.58990985116463
5800.00000000357,59.9744148105199,1.00000000145801,0.592055992027982
5900.00000000393,64.0550230808018,1.0000000014362,0.593774427213776
6000.0000000043,68.1215335977197,1.00000000141712,0.59566207882585
6100.00000000466,72.1843698172743,1.00000000146201,0.596417165835103
6200.00000000502,76.2279408581729,1.00000000140154,0.59800070717955
6300.00000000539,80.2144023566115,1.00000000137508,0.599197913378442
6400.00000000575,84.1675847144618,1.00000000138933,0.599518959711464
6500.00000000612,88.0418631641898,1.00000000134119,0.600549683822789
6600.00000000648,91.843615651652,1.00000000131731,0.600732197305055
6700.00000000684,95.5693066794393,1.00000000132135,0.601081880670019
6800.00000000721,99.1834551609131,1.00000000130099,0.601746734917796
6900.00000000757,102.71027623368,1.00000000124085,0.601744942534455
7000.00000000793,106.116349207411,1.00000000124902,0.6020786610649
7100.0000000083,109.405755873164,1.00000000122716,0.601194373898423
7200.00000000866,112.582888498537,1.00000000121125,0.601649918532503
7300.00000000903,115.617762346926,1.00000000115054,0.601734837873227
