Time,AGPnorm,Energy,Entropy
0,0,1,7.92848059694191e-18
99.9999999999986,0.00215487734741874,1.0000000000006,0.00802112298026818
199.999999999993,0.00652877927604252,0.999999999999707,0.0231985884432287
300,0.0137597550419697,1.00000000000094,0.0454573415293937
400.000000000022,0.0219990443938553,0.999999999999685,0.0724042788660497
500.000000000045,0.0314851245174101,1.00000000000103,0.105503112285852
600.000000000068,0.0418199081467583,1.00000000000128,0.145304688026829
700.000000000091,0.0515377302463858,1.00000000001076,0.19476550511041
800.000000000113,0.0690104871193417,1.00000000005615,0.255755291391033
900.000000000136,0.101362849526488,1.00000000016984,0.324642230076129
1000.00000000016,0.252162864846798,1.0000000003422,0.390995231370733
1100.0000000001,0.652563842249008,1.00000000053773,0.445602479730685
1200,1.56763061484251,1.00000000066469,0.486222433818459
1299.99999999991,3.17083780353627,1.00000000083541,0.514049831435835
1399.99999999982,5.60831260268969,1.00000000085587,0.53161250545763
1499.99999999973,8.88056870509038,1.00000000098299,0.54175681633944
1599.99999999964,12.9051199949018,1.00000000090376,0.546496842311064
1699.99999999955,17.5263879782496,1.00000000095561,0.546981765046064
1799.99999999946,22.5465077028253,1.00000000088623,0.543627466523976
1899.99999999937,27.7616340255288,1.00000000089874,0.540429401289006
1999.99999999928,32.9785058831065,1.0000000008065,0.533421567437557
2099.99999999919,38.0184204779461,1.00000000079287,0.528027240711921
2199.99999999909,42.7515459303751,1.00000000073928,0.5179938092987
2299.999999999,47.0625038704114,1.00000000075913,0.517144710601179
2399.99999999891,50.8918260351901,1.00000000066875,0.504750166448776
2499.99999999882,54.1700289732301,1.00000000067791,0.493508558911517
2599.99999999873,56.9116258867861,1.00000000067329,0.506249443563081
2699.99999999864,59.1262377085826,1.00000000059678,0.494042388532624
2799.99999999855,60.7649418822966,1.00000000051823,0.459691394653549
2899.99999999846,61.8707295339009,1.00000000056351,0.486104012969416
2999.99999999837,62.6172668929516,1.00000000061607,0.521073058628893
3099.99999999828,63.035167504726,1.00000000050872,0.473613683069004
3199.99999999819,62.966451380879,1.00000000033712,0.406325581906882
3299.99999999809,62.5029392093497,1.0000000004913,0.465421621778685
3399.999999998,61.9420783717956,1.00000000069193,0.542837478585094
3499.99999999791,61.4017979321908,1.00000000067164,0.528132883439843
3599.99999999782,60.7076334176416,1.00000000039866,0.410393051321921
3699.99999999773,59.6927530529507,1.00000000021153,0.332383359743552
3799.99999999764,58.4983095606377,1.00000000046071,0.432007166262675
3899.99999999755,57.3367425462568,1.0000000007619,0.52771081058435
3999.99999999746,56.3274619761567,1.00000000077215,0.557192454996854
4099.99999999738,55.4349902335514,1.00000000066783,0.518319312867276
4199.99999999775,54.5003461421682,1.00000000039893,0.389574762436869
4299.99999999811,53.4235231367157,1.00000000016991,0.271109521175935
4399.99999999848,52.2772507594961,1.00000000028058,0.322170553429954
4499.99999999884,51.1464544472385,1.00000000059277,0.452817407021291
4599.9999999992,50.0591410757452,1.00000000076513,0.506483480831333
4699.99999999957,49.0517003921213,1.00000000081197,0.517750929048459
4799.99999999993,48.1494431609246,1.00000000074422,0.544999522831772
4900.00000000029,47.3242817812859,1.0000000006334,0.527054142182549
5000.00000000066,46.498736867608,1.00000000041854,0.426937869776045
5100.00000000102,45.6402585484644,1.0000000002472,0.299673190059235
5200.00000000139,44.8106918434005,1.00000000020107,0.251365117592956
5300.00000000175,44.0713267457076,1.00000000030585,0.315668251519392
5400.00000000211,43.3936554068713,1.00000000051654,0.422248154034471
5500.00000000248,42.7056038798366,1.00000000069423,0.511998699414935
5600.00000000284,41.9985434196321,1.00000000058379,0.523748816001187
5700.00000000321,41.2981707158507,1.00000000052143,0.466051367985827
5800.00000000357,40.6094758191985,1.00000000058641,0.451700946223222
5900.00000000393,39.9274123639511,1.00000000078782,0.513105060419452
6000.0000000043,39.2713255835702,1.00000000084065,0.558780827811134
6100.00000000466,38.6530514239902,1.00000000068769,0.550949249541308
6200.00000000502,38.0548686590358,1.00000000050501,0.483547365397284
6300.00000000539,37.4713515298364,1.00000000027572,0.3754983249535
6400.00000000575,36.9588605991049,1.00000000015157,0.274849177109552
6500.00000000612,36.5967792258319,1.00000000020084,0.243063133976315
6600.00000000648,36.4061265256783,1.00000000032822,0.292114470907632
6700.00000000684,36.3325892814529,1.0000000004642,0.375268817282735
6800.00000000721,36.279269671314,1.00000000059657,0.454256002669628
6900.00000000757,36.1545272991391,1.00000000067502,0.496776055789944
7000.00000000793,35.9208495602241,1.00000000067822,0.511879053358126
7100.0000000083,35.5968640998844,1.00000000068559,0.530950959898393
7200.00000000866,35.2272028024363,1.00000000057644,0.53588037183466
7300.00000000903,34.8615639958063,1.00000000042906,0.489649645004534
7400.00000000939,34.5318196330416,1.00000000033903,0.443324769512404
7500.00000000975,34.2258890966907,1.00000000044367,0.454757216302407
7600.00000001012,33.9029628615435,1.00000000061001,0.48512853899867
7700.00000001048,33.544687641855,1.00000000060756,0.497010603734926
7800.00000001084,33.1568924799034,1.00000000071478,0.499759561143289
7900.00000001121,32.7506281989405,1.00000000076322,0.526030276099843
8000.00000001157,32.3456106602383,1.0000000007987,0.557797221020195
8100.00000001194,31.9562137500784,1.00000000072006,0.56199036542037
8200.0000000123,31.5778767669957,1.00000000056627,0.53016422314646
8300.00000001266,31.205504966798,1.00000000040247,0.464158573175638
8400.00000001303,30.8646447419618,1.00000000025146,0.37930490429787
8500.00000001339,30.6200982895758,1.0000000001605,0.3056879368386
8600.00000001376,30.5472565780976,1.00000000016575,0.258125239189718
8700.00000001412,30.6913806312292,1.00000000021234,0.255435655972719
8800.00000001448,31.0491119112192,1.00000000029109,0.293267833731492
8900.00000001485,31.5588992980078,1.00000000040431,0.348600869144258
9000.00000001521,32.1075608923795,1.00000000056722,0.413643187970052
9100.00000001557,32.601018337536,1.00000000062031,0.467870627207341
9200.00000001594,32.9880838735574,1.00000000065723,0.501859439388823
9300.0000000163,33.2527614729165,1.00000000059646,0.52471203638705
9400.00000001667,33.401731765552,1.00000000065165,0.545108503886826
9500.00000001703,33.4572545426193,1.00000000061874,0.550671205426947
9600.00000001739,33.4547654715687,1.00000000051504,0.528045941304654
9700.00000001776,33.4192349743967,1.00000000047646,0.49634698811039
9800.00000001812,33.3490325020923,1.00000000057253,0.491634766612011
9900.00000001848,33.2260064240716,1.00000000065868,0.51158012571613
10000.0000000188,33.0536605860672,1.00000000063418,0.531307946608597
10100.0000000192,32.8620611674574,1.00000000052385,0.526498080793245
10200.0000000196,32.6806246353786,1.00000000042611,0.498538439882684
10300.0000000199,32.5210646993135,1.00000000045853,0.476669478118047
10400.0000000203,32.3769809991716,1.00000000046928,0.470311371995859
10500.0000000207,32.2425863908662,1.00000000048461,0.47801611025192
10600.000000021,32.1118958451646,1.00000000050467,0.487313678918307
10700.0000000214,31.9782328864089,1.00000000051074,0.498786363168888
10800.0000000218,31.835080726346,1.00000000057314,0.515675310461909
10900.0000000221,31.6756674072318,1.00000000056525,0.532738480048362
11000.0000000225,31.5033600333833,1.00000000048896,0.535671452134198
11100.0000000229,31.3278600639282,1.00000000046298,0.529764258122625
11200.0000000232,31.1530034497296,1.00000000042371,0.528373738754804
11300.0000000236,30.9716000273874,1.00000000048997,0.529468045319562
11400.0000000239,30.775096136153,1.0000000005577,0.531382255807025
11500.0000000243,30.5603504802894,1.00000000056292,0.533301665686476
11600.0000000247,30.3277159883302,1.0000000006591,0.536173563548608
11700.000000025,30.0824881234263,1.00000000069374,0.543869547097639
11800.0000000254,29.8349820671761,1.00000000076611,0.548659998203103
11900.0000000258,29.5981590804543,1.0000000008131,0.556277471352841
12000.0000000261,29.3829240426854,1.00000000079836,0.565188749943362
12100.0000000265,29.1911648311183,1.00000000076535,0.57010787506303
12200.0000000269,29.0128560544588,1.00000000066571,0.562889382473106
12300.0000000272,28.8288600877776,1.0000000005646,0.538968965934657
12400.0000000276,28.6250329090515,1.00000000040452,0.497542412749949
12500.0000000279,28.4047662960461,1.00000000030706,0.446391094959977
12600.0000000283,28.1944727286406,1.00000000023468,0.388413593149973
12700.0000000287,28.0417314664954,1.00000000016029,0.334463733484918
12800.000000029,28.0051150724857,1.00000000015653,0.295674276623423
12900.0000000294,28.139589845095,1.00000000015789,0.272857971100725
13000.0000000298,28.4920418560295,1.00000000015811,0.261407241231837
13100.0000000301,29.081090342996,1.0000000002212,0.270198339692945
13200.0000000305,29.8818144346688,1.00000000032428,0.301512102043612
13300.0000000309,30.8437602894995,1.00000000039889,0.339355736169324
13400.0000000312,31.9022138630137,1.00000000047301,0.380645641045989
13500.0000000316,32.9719537302407,1.00000000060556,0.420284574555272
13600.0000000319,33.9836827391084,1.00000000062706,0.457085639145853
13700.0000000323,34.9062759473976,1.00000000065524,0.483150849954605
13800.0000000327,35.7203936801667,1.00000000061765,0.505298771764408
13900.000000033,36.4190482962129,1.00000000065674,0.529325980731729
14000.0000000334,37.0035650867824,1.0000000006508,0.548306421007207
14100.0000000338,37.4812892441573,1.0000000006263,0.555071304084444
14200.0000000341,37.8700951264276,1.00000000059883,0.546401589109758
14300.0000000345,38.1875908971069,1.00000000053245,0.539582730849379
14400.0000000349,38.4427498013694,1.00000000056787,0.549969575837162
14500.0000000352,38.6336854351246,1.00000000056563,0.5664390142872
14600.0000000356,38.7642341251791,1.00000000057853,0.569827937380283
14700.0000000359,38.8437696554305,1.00000000056502,0.563092721754865
14800.0000000363,38.8792139249624,1.00000000058808,0.5457520813592
14900.0000000367,38.8790670980919,1.000000000539,0.533433148565674
15000.000000037,38.8567942147744,1.00000000052222,0.523871120195942
15100.0000000374,38.8190759503896,1.00000000056078,0.528868830018159
15200.0000000378,38.7574007737985,1.00000000059247,0.540006509474708
15300.0000000381,38.6724874570392,1.0000000005421,0.541744690046267
15400.0000000385,38.5744092335264,1.00000000052283,0.546038291952596
15500.0000000389,38.4666551982065,1.00000000052833,0.548977405119975
15600.0000000392,38.3448185352007,1.00000000058449,0.550728709870932
15700.0000000396,38.2095975387725,1.00000000059348,0.546860477651951
15800.0000000399,38.0667376210973,1.00000000054329,0.545144510215509
15900.0000000403,37.9225095752489,1.00000000048347,0.534644546613024
16000.0000000407,37.7840392356492,1.00000000046139,0.524681733489742
16100.000000041,37.6527906735767,1.0000000004439,0.523810925032193
16200.0000000414,37.5215969414854,1.00000000052296,0.527498659197979
16300.0000000418,37.3812564497704,1.00000000055982,0.529117265535761
16400.0000000418,37.2307543838807,1.00000000056483,0.53343176969653
16500.0000000404,37.0717569773425,1.00000000064326,0.539998703074995
16600.0000000389,36.9013972370901,1.00000000061247,0.551993809026261
16700.0000000375,36.7212157156661,1.00000000061793,0.560738224416157
16800.000000036,36.5370725298067,1.00000000056225,0.554277493424385
16900.0000000346,36.3560035066418,1.00000000051666,0.550288890458629
17000.0000000331,36.1853820384319,1.00000000044012,0.539797292329903
17100.0000000317,36.0346488836044,1.00000000039375,0.520112418391998
17200.0000000302,35.9104099507415,1.00000000038149,0.504343460150345
17300.0000000287,35.8124724184786,1.00000000043756,0.488644653043729
17400.0000000273,35.7321414080342,1.00000000052878,0.479470463281936
17500.0000000258,35.6608975627654,1.00000000055785,0.484471970761038
17600.0000000244,35.5952331077956,1.0000000005309,0.494726484285224
17700.0000000229,35.5361882867725,1.00000000047423,0.496385518365652
17800.0000000215,35.4848901309963,1.00000000050956,0.506099365389541
17900.00000002,35.4363245219959,1.00000000051353,0.523100237325834
18000.0000000186,35.3872608445214,1.00000000054247,0.534071856699435
18100.0000000171,35.3321913949491,1.00000000057701,0.541749999339159
18200.0000000156,35.2661263818037,1.00000000054917,0.538545680614785
18300.0000000142,35.1906208468666,1.00000000055424,0.531899187467776
18400.0000000127,35.1102720169011,1.00000000051048,0.533403489678102
18500.0000000113,35.027598091235,1.00000000055112,0.539541297391343
18600.0000000098,34.9396436523599,1.00000000053884,0.549504862850608
18700.0000000084,34.8459766830883,1.0000000005708,0.564160881132183
18800.0000000069,34.7495734363581,1.00000000052722,0.573624379933299
18900.0000000055,34.65182828879,1.0000000005264,0.575663714332154
19000.000000004,34.5501247276055,1.00000000056955,0.576430079324728
19100.0000000026,34.4410410288183,1.00000000058682,0.581909268037571
19200.0000000011,34.3229938499444,1.00000000058516,0.586303511410233
19299.9999999996,34.1962371386004,1.00000000057908,0.581667207109392
19399.9999999982,34.0669089185758,1.00000000051164,0.583640462360989
19499.9999999967,33.9403643588917,1.00000000049465,0.578560791880998
19599.9999999953,33.8194246893672,1.00000000047673,0.567340123046086
19699.9999999938,33.6995142171686,1.00000000057212,0.566436002011168
19799.9999999924,33.574807618843,1.000000000573,0.560041741409145
19899.9999999909,33.4477034392066,1.00000000053575,0.546419776944936
19999.9999999895,33.323212107366,1.00000000047173,0.544978877627167
20099.999999988,33.2037066508509,1.0000000004806,0.549429775783628
20199.9999999865,33.0858278593797,1.00000000057071,0.55399249542335
20299.9999999851,32.9678317467814,1.00000000051329,0.556081346136552
20399.9999999836,32.8502937479301,1.00000000053508,0.56087831010228
20499.9999999822,32.7345214321083,1.0000000004952,0.566222378072668
20599.9999999807,32.6192695324031,1.00000000053466,0.55875330434194
20699.9999999793,32.5000836568288,1.00000000060522,0.559739602037654
20799.9999999778,32.3746525264821,1.00000000062202,0.569177963407377
20899.9999999764,32.2439608445758,1.00000000059829,0.562248600825117
20999.9999999749,32.1107401172655,1.0000000005431,0.552738678590197
21099.9999999734,31.9755396176369,1.00000000053778,0.556952558094287
21199.999999972,31.8373808994684,1.00000000059719,0.575755305531399
21299.9999999705,31.6967797535465,1.00000000059346,0.589858811538172
21399.9999999691,31.5558876262931,1.0000000005503,0.586486534977009
21499.9999999676,31.4160252909675,1.00000000047951,0.574129280990152
21599.9999999662,31.2783481830973,1.00000000050958,0.574108666171106
21699.9999999647,31.1411966168603,1.00000000055814,0.578591567277643
21799.9999999633,31.0021982828833,1.00000000058823,0.583547079693986
21899.9999999618,30.8627183767373,1.00000000056489,0.594006513197857
21999.9999999603,30.7238500387831,1.00000000049933,0.586127732628134
22099.9999999589,30.5861913248772,1.00000000041195,0.567571746700993
22199.9999999574,30.4499945774481,1.0000000004653,0.569563533996249
22299.999999956,30.314712425896,1.00000000050534,0.578249127619476
22399.9999999545,30.1803326208177,1.00000000046797,0.580902045147237
22499.9999999531,30.0472960249988,1.00000000044808,0.576319882914912
22599.9999999516,29.9156847393721,1.0000000005122,0.574710990941392
22699.9999999502,29.7865110210686,1.00000000053473,0.586925908514335
22799.9999999487,29.6606911465311,1.00000000054675,0.587580172073485
22899.9999999473,29.5406306793097,1.00000000059388,0.574951595454564
22999.9999999458,29.4290772512127,1.00000000063028,0.580293976790971
23099.9999999443,29.3293588903491,1.00000000065112,0.594834521355086
23199.9999999429,29.2480551060484,1.00000000063512,0.593619879863379
23299.9999999414,29.187726875481,1.00000000073018,0.58941884880695
23399.99999994,29.1571742343858,1.00000000070555,0.596272635337384
23499.9999999385,29.1587113488344,1.00000000072666,0.603223506789544
23599.9999999371,29.2038457035808,1.00000000077732,0.609740996993144
23699.9999999356,29.294774507053,1.00000000079826,0.612791599326667
23799.9999999342,29.436185002548,1.00000000081694,0.615934165163419
23899.9999999327,29.6299979321831,1.00000000081357,0.612710449324366
23999.9999999312,29.8716051594709,1.00000000081886,0.609490372100088
24099.9999999298,30.1702479453766,1.00000000079762,0.603044220301511
24199.9999999283,30.5034632189986,1.0000000008065,0.595030829006172
24299.9999999269,30.8746898801674,1.0000000007775,0.586317149463515
24399.9999999254,31.2417579474984,1.00000000070365,0.580036051761024
24499.999999924,31.6021841818612,1.00000000061043,0.568705534701799
24599.9999999225,31.91374630646,1.00000000058615,0.554798418093602
24699.9999999211,32.1733668566703,1.0000000004862,0.533716100525836
24799.9999999196,32.3580370898828,1.00000000043926,0.509478260649934
24899.9999999181,32.4643680530986,1.00000000037398,0.482616262600487
24999.9999999167,32.4964729135163,1.0000000003166,0.453910409697973
25099.9999999152,32.4589583933607,1.00000000027403,0.424669453729174
25199.9999999138,32.3764388297296,1.0000000002285,0.39449125311173
25299.9999999123,32.2644688673499,1.0000000002072,0.367414804372295
25399.9999999109,32.1569841628675,1.0000000001818,0.342418131685169
25499.9999999094,32.0834672593051,1.00000000015071,0.318471769320076
25599.999999908,32.0785737253822,1.00000000013798,0.297753602490497
25699.9999999065,32.1767603606414,1.00000000013379,0.283746486893738
25799.9999999051,32.4139234690447,1.00000000013025,0.270984419350561
25899.9999999036,32.8110781499254,1.00000000014323,0.261834495764369
25999.9999999021,33.4085550541725,1.00000000016044,0.266275996012425
26099.9999999007,34.1961540956882,1.00000000016117,0.270671431934884
26199.9999998992,35.2185528084539,1.00000000022011,0.279000507533448
26299.9999998978,36.4254148676831,1.00000000026576,0.292125558418028
26399.9999998963,37.8504250097527,1.00000000030433,0.306549017820171
26499.9999998949,39.428630875583,1.00000000038272,0.326018695636393
26599.9999998934,41.1486884671484,1.00000000046718,0.345443069530022
26699.999999892,42.9666021027326,1.00000000048023,0.364386938325293
26799.9999998905,44.8396533067264,1.00000000056369,0.382676462799959
26899.999999889,46.7478597818677,1.00000000060107,0.401991811850191
26999.9999998876,48.6246082110691,1.00000000062845,0.419050928175041
27099.9999998861,50.4901485651361,1.00000000062562,0.429877979155655
27199.9999998847,52.2730753208651,1.00000000067959,0.443882211339346
27299.9999998832,53.9917325819246,1.00000000065341,0.461550951377865
27399.9999998818,55.610259465297,1.0000000006783,0.481369917259688
27499.9999998803,57.1418329421908,1.00000000069656,0.490667167826075
27599.9999998789,58.5770895366687,1.00000000070696,0.496174323595272
27699.9999998774,59.9028927150445,1.00000000072947,0.505095379618379
27799.9999998759,61.1361899451668,1.00000000066933,0.519322725748603
27899.9999998745,62.2629065549261,1.00000000069313,0.534294716263236
27999.999999873,63.311767531169,1.00000000060576,0.539870564000084
28099.9999998716,64.27003253041,1.00000000061256,0.54285517421478
28199.9999998701,65.1508585390672,1.0000000006194,0.54330599924835
28299.9999998687,65.9509886153985,1.00000000060704,0.552297236687712
28399.9999998672,66.6732999876041,1.00000000060504,0.562148030446662
28499.9999998658,67.3338731801155,1.00000000057286,0.571134430776571
28599.9999998643,67.9277757132601,1.00000000059375,0.56847839176441
28699.9999998629,68.4758838795354,1.0000000005678,0.571241519701327
28799.9999998614,68.9617435420355,1.00000000056077,0.5679336189645
28899.9999998599,69.4008470452416,1.00000000059317,0.573686128169348
28999.9999998585,69.7778582096812,1.00000000060114,0.584410976274743
29099.999999857,70.1010736577007,1.00000000063855,0.590717305454128
29199.9999998556,70.3756612937878,1.000000000581,0.596119725016502
29299.9999998541,70.6145469759348,1.00000000053614,0.590571053334853
29399.9999998527,70.8286237871659,1.00000000052527,0.586551588342797
29499.9999998512,71.0077598675549,1.00000000057649,0.579513175430861
29599.9999998498,71.1538176136303,1.00000000058838,0.585830743825383
