Time,AGPnorm,Energy,Entropy
0,0,1,-8.62923014465142e-18
99.9999999999986,4.65001953832776e-05,0.999999999999387,0.00176766286093941
199.999999999993,0.00411770138072651,0.999999999999069,0.00286199728745434
300,0.0101389519227194,1.00000000000028,0.00500091021239677
400.000000000022,0.0139890743040686,0.999999999998791,0.00849019617395636
500.000000000045,0.0171013694087497,0.999999999999729,0.0114724958471152
600.000000000068,0.0245456367954425,0.999999999999783,0.0157550372033576
700.000000000091,0.0302986116865581,0.999999999998729,0.020227940929381
800.000000000113,0.0379312836380419,1.0000000000004,0.0248893184438753
900.000000000136,0.0471869052338216,0.999999999998975,0.0304684467210392
1000.00000000016,0.055156730166977,0.999999999999316,0.0359503237189545
1100.0000000001,0.0657492501839638,1.00000000000019,0.0420009318061946
1200,0.0768146502622027,0.999999999998529,0.0485833870412647
1299.99999999991,0.0873576765389299,1.00000000000027,0.0552849377909298
1399.99999999982,0.0992440249553014,0.99999999999936,0.0626694570000016
1499.99999999973,0.110784097114527,0.999999999998934,0.0703434077754693
1599.99999999964,0.123268795505142,1.00000000000048,0.0784254305050855
1699.99999999955,0.136868780024793,0.999999999998501,0.0872297853962386
1799.99999999946,0.14970797845488,0.999999999999891,0.0963889285804658
1899.99999999937,0.163071047342642,0.999999999999844,0.10624386862585
1999.99999999928,0.176637855812608,0.999999999998644,0.116907613358642
2099.99999999919,0.189625613581358,1.00000000000068,0.128249654349857
2199.99999999909,0.203594577975154,0.999999999998983,0.14089649889271
2299.999999999,0.217144506704402,1.00000000000068,0.154793848761744
2399.99999999891,0.230933014042822,1.00000000000453,0.17040106868023
2499.99999999882,0.243837717763937,1.0000000000136,0.18819109073696
2599.99999999873,0.2576629705716,1.00000000003833,0.207512878315218
2699.99999999864,0.271650442658799,1.00000000007368,0.228310154585228
2799.99999999855,0.283667647061106,1.00000000012907,0.249622492246296
2899.99999999846,0.308996825180811,1.00000000020607,0.270846315903679
2999.99999999837,0.330195910179786,1.00000000028135,0.291980325903162
3099.99999999828,0.37482408488986,1.00000000037929,0.312344279655624
3199.99999999819,0.451680521746098,1.0000000004686,0.332066060702464
3299.99999999809,0.550199406580716,1.00000000054264,0.351480207976819
3399.999999998,0.725975506347629,1.00000000064728,0.369560113884467
3499.99999999791,0.963057692664269,1.00000000072987,0.387140490397474
3599.99999999782,1.29075534101429,1.00000000084503,0.403847579232014
3699.99999999773,1.75188044258358,1.00000000094488,0.419371614390052
3799.99999999764,2.32619344940764,1.00000000100463,0.434603386726935
3899.99999999755,3.06490065571539,1.00000000108253,0.448476337160446
3999.99999999746,3.98197404983453,1.0000000011091,0.461380180042818
4099.99999999738,5.06967574435402,1.00000000115189,0.474106912923071
4199.99999999775,6.37379303853048,1.00000000117688,0.485285684435432
4299.99999999811,7.88572263186788,1.00000000123676,0.495919098962693
4399.99999999848,9.6029313869143,1.00000000130061,0.505893113277654
4499.99999999884,11.5606056664835,1.00000000133495,0.51459116678225
4599.9999999992,13.7299507619707,1.00000000131021,0.523523496191307
4699.99999999957,16.1166915869513,1.00000000134128,0.531163818330114
4799.99999999993,18.7397755055451,1.00000000137885,0.537938979069686
4900.00000000029,21.5494631187166,1.00000000135224,0.545005712247848
5000.00000000066,24.5712874554306,1.00000000140047,0.550724680248194
5100.00000000102,27.7910037613544,1.00000000138243,0.556345841973516
5200.00000000139,31.1645831128584,1.0000000014107,0.561601474276964
5300.00000000175,34.7289755728495,1.00000000141655,0.565544282417814
5400.00000000211,38.424793808387,1.00000000139307,0.570353862734722
5500.00000000248,42.2465813874631,1.00000000138505,0.574139044837517
5600.00000000284,46.2092631737104,1.00000000139154,0.577245210394489
5700.00000000321,50.2406675020114,1.00000000140329,0.580838224353722
5800.00000000357,54.3751987584674,1.00000000134589,0.583227792007457
5900.00000000393,58.5735509594499,1.00000000138858,0.585824294511591
6000.0000000043,62.7998574692876,1.00000000135053,0.588214287844664
6100.00000000466,67.088991225112,1.00000000129823,0.589662942801221
6200.00000000502,71.3689505531488,1.00000000131983,0.591817372838516
6300.00000000539,75.6584630586416,1.00000000131528,0.593049845642138
6400.00000000575,79.9452405053615,1.00000000127762,0.594143180681674
6500.00000000612,84.1790246138253,1.00000000128055,0.595459656583083
6600.00000000648,88.3988821154576,1.00000000123912,0.596000937592857
6700.00000000684,92.5501249586971,1.00000000124247,0.597218106114726
6800.00000000721,96.634252301578,1.00000000119632,0.597886606465789
6900.00000000757,100.660369926218,1.00000000122417,0.597749689829101
