Time,AGPnorm,Energy,Entropy
0,0,1,3.20342650381489e-18
99.9999999999986,0.00811648600164392,0.999999999998864,0.0233554778163621
199.999999999993,0.0220185295529621,0.999999999999909,0.0672637830827719
300,0.0435410357127283,1.00000000000047,0.134891618034621
400.000000000022,0.0652361435752338,1.0000000000835,0.234877163866975
500.000000000045,0.0959691338907643,1.00000000079523,0.372743951961464
600.000000000068,0.395506796695383,1.00000000204859,0.481141589518217
700.000000000091,1.29771647817419,1.00000000264118,0.543905352804721
800.000000000113,3.02995574916888,1.00000000317786,0.57375362541429
900.000000000136,5.42587817518993,1.00000000342622,0.584590563139012
1000.00000000016,8.13047714298506,1.00000000298585,0.585064602941561
1100.0000000001,10.8236426466975,1.00000000282763,0.579305550849464
1200,13.2045177729061,1.00000000261814,0.568648374777421
1299.99999999991,15.1301192794793,1.00000000223587,0.562486025400567
1399.99999999982,16.5299536277677,1.00000000217243,0.550354893130621
1499.99999999973,17.4121285165713,1.00000000201032,0.552962759299746
1599.99999999964,17.8195734897949,1.00000000205462,0.55874911525183
1699.99999999955,17.874586603155,1.00000000150623,0.504400660144449
1799.99999999946,17.6900856286151,1.00000000225204,0.576490228399624
1899.99999999937,17.2918286351771,1.00000000120461,0.463449666717206
1999.99999999928,16.8373152184153,1.00000000259335,0.578727505558205
2099.99999999919,16.3162385542979,1.00000000105501,0.403806253157169
2199.99999999909,15.7347557603365,1.00000000276487,0.568931619894502
2299.999999999,15.2304301168904,1.00000000179306,0.486758736100849
2399.99999999891,14.6789992766463,1.00000000130875,0.411739858045192
2499.99999999882,14.1306225624002,1.00000000274011,0.552841659934534
2599.99999999873,13.6492461542883,1.00000000203999,0.529613042574778
2699.99999999864,13.1900750619992,1.00000000113421,0.382675342803451
2799.99999999855,12.7445342018049,1.00000000198336,0.48798255395438
2899.99999999846,12.3122268202003,1.00000000209489,0.530361462449374
2999.99999999837,11.908338423802,1.00000000263799,0.565156310418828
3099.99999999828,11.549811367751,1.00000000115831,0.423380805460856
3199.99999999819,11.2569730679694,1.00000000165438,0.415751207250287
3299.99999999809,10.9642404185413,1.00000000218914,0.52744391672995
3399.999999998,10.6791130310332,1.00000000178145,0.52104115902442
3499.99999999791,10.3989882169335,1.00000000244215,0.531917374061548
3599.99999999782,10.1146448542135,1.00000000247434,0.565830335751118
3699.99999999773,9.86899759805378,1.00000000122682,0.455299985851796
3799.99999999764,9.71421655667674,1.0000000013557,0.407862444029097
3899.99999999755,9.60004135023957,1.00000000208993,0.488572557026434
3999.99999999746,9.4662553610518,1.00000000198335,0.527512163557873
4099.99999999738,9.32282583359258,1.00000000207389,0.549332238802821
4199.99999999775,9.16950155738186,1.00000000184328,0.558994020042036
4299.99999999811,9.0138425294951,1.0000000018534,0.544333490982866
4399.99999999848,8.84769476429889,1.0000000022293,0.546252205778091
4499.99999999884,8.66657999813542,1.00000000242551,0.57492093001315
4599.9999999992,8.50843836150564,1.00000000139145,0.501189654759064
4699.99999999957,8.43838200750585,1.00000000111975,0.420023375213638
4799.99999999993,8.45966626919408,1.00000000178245,0.440969423542788
