Time,AGPnorm,Energy,Entropy
0,0,1,-1.14682668836574e-16
1000.00000000016,1.55687124784415,1.00000000028288,0.477012123973515
1999.99999999928,117.409138061701,1.00000000023861,0.387403553884766
2999.99999999837,138.920166123433,1.00000000022115,0.375393587182378
3999.99999999746,131.576317326402,1.00000000005216,0.222327177962054
5000.00000000066,98.6443971972345,1.00000000024827,0.503697299914773
6000.0000000043,82.1082905240314,1.00000000027223,0.464044087993542
7000.00000000793,84.0066076600041,1.00000000035519,0.530308547803282
8000.00000001157,87.2388123268696,1.00000000001333,0.163628848172801
9000.00000001521,192.437287899606,1.0000000000821,0.26269386953141
10000.0000000188,192.960633409727,1.00000000032838,0.49410837418359
11000.0000000225,174.273664420202,1.0000000001253,0.385841673719005
12000.0000000261,160.860221751833,1.00000000028634,0.485334079852648
13000.0000000298,152.212819018776,1.00000000018744,0.365616932021134
14000.0000000334,141.736806222766,1.00000000013765,0.405885489862343
15000.000000037,137.673448265452,1.00000000034909,0.48107080451311
16000.0000000407,143.778142196638,1.00000000014624,0.419370497037861
17000.0000000331,148.189994565012,1.0000000000503,0.163477930718462
18000.0000000186,165.787494954404,1.00000000033468,0.444739646364316
19000.000000004,160.77371042418,1.00000000028577,0.473524330010885
19999.9999999895,153.185429057793,1.00000000032157,0.395034702338605
20999.9999999749,146.227337186086,1.00000000020877,0.396144668514785
21999.9999999603,139.857641870387,1.00000000018847,0.455380498527904
22999.9999999458,134.31168926521,1.00000000021268,0.418791928384293
23999.9999999312,139.388087282051,1.00000000029294,0.529751172916301
24999.9999999167,134.332253483347,1.00000000004941,0.272298206096389
25999.9999999021,138.97922020684,1.00000000020936,0.36320637796407
26999.9999998876,142.331900567816,1.00000000026575,0.479621670384996
27999.999999873,138.475812893363,1.00000000013858,0.429421189122639
28999.9999998585,133.944418321888,1.00000000023322,0.490415911875861
29999.9999998439,129.725016989157,1.00000000017017,0.416589575096685
30999.9999998294,125.67192161383,1.00000000015625,0.438080526292535
31999.9999998148,124.699700570475,1.00000000035186,0.495973193956358
32999.9999998003,123.195551394893,1.00000000016121,0.435371221913561
33999.9999997857,120.792910715489,1.00000000017692,0.341984051383728
34999.9999997712,122.144729253168,1.00000000015509,0.440647714021542
35999.9999997566,119.417936681167,1.00000000021346,0.491481209917708
36999.9999997421,117.416164098118,1.00000000016131,0.382229843664906
37999.9999997275,114.772707056919,1.00000000022293,0.463269572718759
38999.999999713,111.918639456573,1.00000000016289,0.448405868524693
39999.9999996984,109.471715807771,1.00000000031347,0.462444701329786
40999.9999996839,108.514170338896,1.00000000017638,0.480748113748045
41999.9999996693,106.17764590838,1.00000000012477,0.410140744980267
42999.9999996548,105.256636137976,1.00000000012256,0.375518474470438
43999.9999996402,103.522338588412,1.00000000027541,0.49345878292126
44999.9999996257,102.851095020373,1.0000000001266,0.444905897179367
45999.9999996111,100.820345449295,1.00000000036084,0.482315209678285
46999.9999995966,99.0731112238642,1.00000000016141,0.45897668435703
47999.999999582,97.7036268407141,1.00000000016867,0.424179840113882
48999.9999995675,96.3594343756565,1.00000000023741,0.45147532398105
49999.9999995529,95.4251436733833,1.00000000014401,0.465322851674107
50999.9999995383,93.8223519010343,1.00000000015588,0.373948114403071
51999.9999995238,92.6510141715863,1.00000000025956,0.444609519849666
52999.9999995092,91.4731075265531,1.00000000008608,0.414518392126577
53999.9999994947,91.7603965756528,1.00000000026449,0.485745534802551
54999.9999994801,90.9187791814688,1.00000000022298,0.46477806607375
55999.9999994656,89.520184314304,1.00000000009159,0.392541690367636
56999.999999451,88.2340095229778,1.00000000033927,0.488403034815591
57999.9999994365,87.3469335879674,1.00000000026366,0.483345099134089
58999.9999994219,85.9662562164827,1.00000000021506,0.457937668890108
59999.9999994074,84.9294623722375,1.0000000002054,0.437025600132569
60999.9999993928,83.9153995345325,1.00000000015726,0.415780693311397
61999.9999993783,85.0390093111648,1.00000000014993,0.432801279667321
62999.9999993637,84.0203472156475,1.00000000032102,0.464727217476637
63999.9999993492,83.0643726758719,1.00000000008393,0.405394876922558
64999.9999993346,82.7568818290802,1.00000000029219,0.472295149834389
65999.9999993538,81.690760691133,1.00000000029656,0.474236159869725
66999.999999412,80.6642290120786,1.00000000014039,0.401505494943964
67999.9999994702,79.618655149645,1.00000000019193,0.460502595972987
68999.9999995284,78.7732350371614,1.00000000028737,0.457284674740705
69999.9999995867,78.5787701432423,1.00000000008864,0.393031051253272
70999.9999996449,78.30419688335,1.00000000037833,0.501131301678762
71999.9999997031,77.7995917734012,1.00000000013553,0.439717082858698
72999.9999997613,77.3815506661903,1.00000000016824,0.444493925935613
73999.9999998195,76.8136931507736,1.00000000024417,0.461670284269316
74999.9999998777,76.0822720794037,1.00000000017011,0.404629629327514
75999.9999999359,75.1229008861079,1.00000000019269,0.47552693924957
76999.9999999941,74.6993612099977,1.00000000027253,0.450412765270749
78000.0000000523,73.910597036532,1.00000000007221,0.382603068447478
79000.0000001105,74.2090459296578,1.00000000033478,0.485692025687987
80000.0000001687,73.6175514903592,1.00000000019616,0.458615597582227
81000.0000002269,72.9825917579251,1.00000000012896,0.408681979026326
82000.0000002851,72.8724846100349,1.00000000018824,0.43536083241622
83000.0000003434,72.2497443847248,1.00000000027643,0.440552671600353
84000.0000004016,71.4622157602327,1.00000000017004,0.422900806599991
85000.0000004598,71.1768541910205,1.00000000028848,0.497904048664299
86000.000000518,70.5300279668618,1.00000000008582,0.421900071217929
87000.0000005762,70.7304794266654,1.00000000017691,0.461350585832483
88000.0000006344,70.0252119245535,1.00000000028714,0.459909688678516
89000.0000006926,69.433579660057,1.00000000018511,0.45731585483
90000.0000007508,69.0817696031553,1.00000000012548,0.413369510381111
91000.000000809,69.3704028533167,1.00000000031552,0.504097432091102
92000.0000008672,68.6470226538372,1.00000000016129,0.364927840488494
93000.0000009254,68.1747029775144,1.00000000031746,0.470391812445924
94000.0000009836,68.2887769234338,1.00000000009488,0.406858406925304
95000.0000010418,68.0354827322877,1.00000000024294,0.4501415829594
96000.0000011001,67.3410102737391,1.00000000029293,0.491833604377791
97000.0000011583,66.8236095010685,1.00000000024591,0.452187496621293
98000.0000012165,66.3918559349845,1.00000000013773,0.397478839927549
99000.0000012747,67.1098464778817,1.00000000020761,0.450882883103625
