Time,AGPnorm,Energy,Entropy
0,0,1,-7.50288250429234e-17
99.9999999999986,0.00226472976914309,0.999999999999363,0.00673464640602936
199.999999999993,0.0150709205989087,0.999999999995829,0.0193595697083878
300,0.0310565802618195,0.999999999995913,0.035135433508273
400.000000000022,0.044630674700244,0.999999999999068,0.0555876472505859
500.000000000045,0.0622664822279311,0.999999999999657,0.0812013223493342
600.000000000068,0.0831547898760906,0.999999999996773,0.111638224698709
700.000000000091,0.104665088290583,0.999999999997062,0.147900621982438
800.000000000113,0.123570103856983,1.00000000002189,0.19532949501805
900.000000000136,0.140874040250071,1.000000000204,0.257711281186944
1000.00000000016,0.159098633181549,1.00000000061017,0.32535239427513
1100.0000000001,0.258260982838713,1.00000000121143,0.38486678814273
1200,0.51022631602293,1.00000000185021,0.43503511959459
1299.99999999991,0.968704226137246,1.00000000223672,0.477162876637985
1399.99999999982,1.77710363816439,1.00000000263324,0.511305531200498
1499.99999999973,3.04370746741268,1.00000000268707,0.536814064633292
1599.99999999964,4.7239254715086,1.00000000299657,0.556867486984046
1699.99999999955,6.7501084441468,1.00000000307051,0.572543579982135
1799.99999999946,9.10183720276945,1.00000000305529,0.584287643521454
1899.99999999937,11.7199353950833,1.00000000309243,0.590689909735885
1999.99999999928,14.4658688656848,1.00000000302319,0.59574886860586
2099.99999999919,17.2334391302782,1.00000000296325,0.598866187579044
2199.99999999909,19.968144404972,1.00000000267459,0.600241205100404
2299.999999999,22.6079174211282,1.00000000267034,0.599119101418789
2399.99999999891,25.0812275643264,1.0000000024712,0.597590099671235
2499.99999999882,27.3245507044412,1.00000000231549,0.596624090514195
2599.99999999873,29.3215925485722,1.0000000023505,0.594706403894366
2699.99999999864,31.0678476625737,1.00000000213824,0.591463891628349
2799.99999999855,32.5502648994467,1.00000000217655,0.587465754125696
2899.99999999846,33.761055850723,1.00000000201218,0.58613113893836
2999.99999999837,34.7031125408549,1.00000000190166,0.583959372285866
3099.99999999828,35.4000710144631,1.00000000180251,0.581259060597951
3199.99999999819,35.8706989732502,1.00000000181788,0.586072752108123
3299.99999999809,36.127576615414,1.0000000018534,0.581582697366314
3399.999999998,36.2058403347614,1.00000000170778,0.572173136735689
3499.99999999791,36.1215370344743,1.00000000189826,0.586145574183037
3599.99999999782,35.9059564788326,1.00000000156452,0.559714932166266
3699.99999999773,35.6020297747949,1.00000000181414,0.574116784699962
3799.99999999764,35.2034495471225,1.00000000157628,0.554207647523203
3899.99999999755,34.7554540074205,1.0000000018703,0.567465120154263
