Time,AGPnorm,Energy,Entropy
0,0,1,-1.38548196289994e-17
99.9999999999986,1.32360639748333e-05,1.00000000000345,0.000624336083039999
199.999999999993,0.00112363634608519,1.00000000000202,0.000951782424748013
300,0.00285853645027625,1.0000000000008,0.00174510880576964
400.000000000022,0.00394547729142525,1.00000000000411,0.002955114116503
500.000000000045,0.00488097739346371,1.00000000000022,0.0039453213376878
600.000000000068,0.00696388780310497,1.00000000000287,0.00559753534602481
700.000000000091,0.00851961649518011,1.00000000000267,0.00709150908380101
800.000000000113,0.0110835040820453,1.00000000000038,0.00882826706402171
900.000000000136,0.0139735186168497,1.00000000000412,0.0108666157369807
1000.00000000016,0.01640946191273,1.00000000000061,0.0127140175665365
1100.0000000001,0.0195772406513515,1.00000000000222,0.0150561942720579
1200,0.0227177391247531,1.00000000000326,0.0172930614907954
1299.99999999991,0.0264664434450244,1.00000000000015,0.0196873459707417
1399.99999999982,0.0305600101312948,1.00000000000391,0.0223621161051226
1499.99999999973,0.0344218944095591,1.00000000000114,0.0248484932880782
1599.99999999964,0.0388344927487291,1.00000000000158,0.0277563058417598
1699.99999999955,0.0433403418162169,1.00000000000371,0.0306064476483419
1799.99999999946,0.0481525604768895,1.00000000000014,0.0335517295808287
1899.99999999937,0.0531262530359261,1.0000000000035,0.0367961104059013
1999.99999999928,0.0580894490028082,1.00000000000174,0.0398541398099883
2099.99999999919,0.0636430509701542,1.00000000000103,0.0432851217592777
2199.99999999909,0.069383820187297,1.00000000000398,0.0467186539205009
2299.999999999,0.0751530886471731,1.00000000000032,0.0501868278779204
2399.99999999891,0.080808250223923,1.00000000000296,0.0539946123521253
2499.99999999882,0.0865558671266799,1.00000000000237,0.057630325530239
2599.99999999873,0.0929643572465341,1.00000000000064,0.0616066157542991
2699.99999999864,0.0996000792220291,1.00000000000401,0.0656643989403857
2799.99999999855,0.106150637183065,1.00000000000061,0.0696977988410391
2899.99999999846,0.112422753382136,1.00000000000234,0.0741174154818919
2999.99999999837,0.118840997142303,1.00000000000296,0.0784092676203653
3099.99999999828,0.125812966972131,1.00000000000049,0.0830113112159234
3199.99999999819,0.132875519712904,1.00000000000385,0.0878007378321789
3299.99999999809,0.139864184155261,1.00000000000099,0.0925337426733106
3399.999999998,0.14666627886049,1.00000000000171,0.0976984822125327
3499.99999999791,0.153701081124542,1.00000000000343,0.102829366593491
3599.99999999782,0.161036745529612,1.00000000000054,0.108246758930843
3699.99999999773,0.168167456820352,1.00000000000353,0.113990839992521
3799.99999999764,0.175203363075773,1.00000000000153,0.119687477788024
3899.99999999755,0.182355221269883,1.00000000000123,0.125913329799523
3999.99999999746,0.189784503629924,1.00000000000373,0.132284570771623
4099.99999999738,0.197280392241196,1.00000000000081,0.138966217781541
4199.99999999775,0.204343479506594,1.00000000000332,0.146185149969412
4299.99999999811,0.21121248669724,1.00000000000259,0.153492567235087
4399.99999999848,0.218626908310598,1.00000000000183,0.161515758241806
4499.99999999884,0.226075864259268,1.00000000000543,0.170005193395701
4599.9999999992,0.233351598021776,1.00000000000383,0.178894308939631
4699.99999999957,0.240856916428395,1.00000000000761,0.188538765565949
4799.99999999993,0.247237256648517,1.00000000001074,0.198362992162647
4900.00000000029,0.255841079838934,1.00000000001391,0.208822742978059
5000.00000000066,0.264409444427164,1.00000000002192,0.219723710210028
5100.00000000102,0.272317543002192,1.00000000002609,0.230590046390985
5200.00000000139,0.285833157046872,1.00000000003623,0.241890686012064
5300.00000000175,0.297235394959268,1.00000000004865,0.252938419360576
5400.00000000211,0.318107310810884,1.00000000005672,0.264029028687904
5500.00000000248,0.346053522429679,1.00000000007044,0.275178683433243
5600.00000000284,0.37819966808552,1.00000000007856,0.285806584826391
5700.00000000321,0.434948826877609,1.00000000009668,0.296547373127596
5800.00000000357,0.500549229919077,1.00000000011136,0.306937044937675
5900.00000000393,0.597322609928368,1.00000000012193,0.317063346362892
6000.0000000043,0.728794251176643,1.00000000014142,0.327161772841573
6100.00000000466,0.88739174579158,1.00000000016159,0.336608115792936
6200.00000000502,1.1108808808871,1.00000000017304,0.346145355460181
6300.00000000539,1.37800495003174,1.00000000018967,0.355408708078419
6400.00000000575,1.71766162066421,1.00000000019288,0.364289080884297
6500.00000000612,2.14304357555274,1.00000000021039,0.373152586572193
6600.00000000648,2.63907019435745,1.00000000022734,0.381402524945467
6700.00000000684,3.25697794475429,1.00000000024299,0.389573807340481
6800.00000000721,3.97265019791144,1.00000000026488,0.39756197441944
6900.00000000757,4.8141633446055,1.00000000027219,0.40508823885002
7000.00000000793,5.80410620625828,1.00000000028593,0.412632328916849
7100.0000000083,6.91704552734025,1.00000000028962,0.419747355923778
7200.00000000866,8.211279633573,1.00000000030542,0.42662273246826
7300.00000000903,9.66088673902071,1.00000000031092,0.433465806978615
7400.00000000939,11.2864374644637,1.00000000032359,0.439654064876484
7500.00000000975,13.1181927184484,1.00000000033092,0.445947148384687
7600.00000001012,15.1188343622225,1.00000000033667,0.451911490134727
7700.00000001048,17.3479295314313,1.00000000034795,0.457524669311273
7800.00000001084,19.778527923547,1.00000000034368,0.463308463455651
7900.00000001121,22.4185654150621,1.00000000035634,0.468350238018011
8000.00000001157,25.3048593502816,1.00000000037248,0.473451697704717
8100.00000001194,28.3887586349891,1.00000000038564,0.478388327174855
8200.0000000123,31.7263667488836,1.00000000039428,0.482828751985449
8300.00000001266,35.2920225211025,1.0000000003788,0.487559054619713
8400.00000001303,39.0772716172864,1.00000000039353,0.491694945829559
8500.00000001339,43.1255791227881,1.00000000039449,0.495756157254004
8600.00000001376,47.3787208293705,1.00000000039759,0.499834360860432
8700.00000001412,51.8861855672875,1.00000000039462,0.503248697841574
8800.00000001448,56.6270575708508,1.00000000040908,0.506934739118067
8900.00000001485,61.5746973077079,1.00000000041915,0.510274466434351
9000.00000001521,66.7792943743441,1.00000000041267,0.513416436787249
9100.00000001557,72.1769324232932,1.00000000040865,0.516715247827074
9200.00000001594,77.8056034898627,1.00000000041181,0.51935822000272
9300.0000000163,83.6541638860792,1.00000000041804,0.522182377091538
9400.00000001667,89.6787472246139,1.00000000041115,0.524939452449287
9500.00000001703,95.9347228838596,1.00000000041959,0.52710874030781
9600.00000001739,102.358115351912,1.00000000042141,0.529719605431034
9700.00000001776,108.97042186966,1.0000000004183,0.531780452418368
9800.00000001812,115.775331315909,1.00000000041527,0.533844262425636
9900.00000001848,122.714448823584,1.00000000041917,0.536100599508747
10000.0000000188,129.844349042763,1.00000000042233,0.53748725120731
10100.0000000192,137.10706307318,1.00000000040908,0.539547304830989
10200.0000000196,144.50595715756,1.00000000041914,0.54115902232725
10300.0000000199,152.060315666397,1.00000000040563,0.542568548688413
10400.0000000203,159.702090399633,1.00000000041198,0.544354774224433
10500.0000000207,167.484821113475,1.00000000041406,0.545431454663511
10600.000000021,175.361469744425,1.00000000041712,0.546679125503614
10700.0000000214,183.317216958854,1.00000000042241,0.548082095389766
10800.0000000218,191.385126167164,1.0000000004112,0.548892235001212
