Time,AGPnorm,Energy,Entropy
0,0,1,3.55046437506151e-18
99.9999999999986,0.00219782953860623,1.00000000000207,0.00799570372186997
199.999999999993,0.0066089625395476,1.00000000000014,0.0233627375993882
300,0.0138316129408804,1.0000000000019,0.0456240788420401
400.000000000022,0.0223352945564202,1.00000000000068,0.0729308432529439
500.000000000045,0.0321925070489601,1.00000000000162,0.106126992288363
600.000000000068,0.0428265244494473,1.00000000000291,0.146434270836752
700.000000000091,0.0533078828009354,1.00000000001254,0.196198609998198
800.000000000113,0.0709666061536871,1.00000000006305,0.257940902128917
900.000000000136,0.106079798332696,1.00000000017333,0.327149747771989
1000.00000000016,0.260189685893354,1.00000000035154,0.393511830705479
1100.0000000001,0.680287916296698,1.00000000056714,0.44772216737176
1200,1.61390207554984,1.00000000065985,0.487963607777147
1299.99999999991,3.25963047688901,1.00000000084115,0.515420017764008
1399.99999999982,5.72735791126528,1.00000000082955,0.532555601279615
1499.99999999973,9.04116916557556,1.00000000095777,0.542516969241261
1599.99999999964,13.0876211187894,1.00000000090725,0.546810107750862
1699.99999999955,17.7244094637865,1.00000000095715,0.547246761564765
1799.99999999946,22.7439418567997,1.00000000091973,0.543558615955956
1899.99999999937,27.9390895099012,1.00000000087903,0.540315812062349
1999.99999999928,33.1292047210356,1.00000000085624,0.533247309609001
2099.99999999919,38.120511333261,1.00000000078335,0.527759984013571
2199.99999999909,42.8052232190583,1.00000000073526,0.51773026109279
2299.999999999,47.0513567026478,1.00000000069713,0.517291206695658
2399.99999999891,50.8183297439476,1.0000000007154,0.503936776720678
2499.99999999882,54.0252737925941,1.00000000068582,0.493820667601485
2599.99999999873,56.7002895140266,1.00000000063039,0.507007211218054
2699.99999999864,58.8464973881919,1.00000000061247,0.492541371832853
2799.99999999855,60.4163774311662,1.00000000054831,0.458735575122452
2899.99999999846,61.4627968059604,1.00000000055082,0.489465023090529
2999.99999999837,62.1616955309672,1.0000000005706,0.52159865707276
3099.99999999828,62.5317995422722,1.00000000048261,0.468839307248107
3199.99999999819,62.4113725462156,1.00000000036004,0.405614261247541
3299.99999999809,61.9183271324981,1.00000000047198,0.472342636102232
3399.999999998,61.3472711795742,1.00000000068992,0.546169717616622
3499.99999999791,60.7971098010029,1.00000000063435,0.523271260139416
3599.99999999782,60.0781591798517,1.0000000003814,0.399966012317994
3699.99999999773,59.0410019852762,1.00000000021569,0.334081320425556
3799.99999999764,57.8448136213844,1.00000000046754,0.442078435766516
3899.99999999755,56.6959407438192,1.00000000076011,0.532731941178718
3999.99999999746,55.7028134741952,1.00000000081098,0.557361124025042
4099.99999999738,54.816232588787,1.0000000006768,0.51072588918356
4199.99999999775,53.8749748502839,1.00000000035858,0.376041653860897
4299.99999999811,52.7935771058143,1.00000000015982,0.267796186034377
4399.99999999848,51.6548399438735,1.00000000030672,0.334275997168895
4499.99999999884,50.5353973057627,1.00000000060798,0.462692386309498
4599.9999999992,49.461624326578,1.00000000072408,0.508013566893877
4699.99999999957,48.4702506933265,1.00000000079887,0.519748879962864
4799.99999999993,47.5829869518004,1.00000000083982,0.546661147561013
4900.00000000029,46.7667273543202,1.000000000637,0.521134723638593
5000.00000000066,45.942843756479,1.00000000036069,0.41350377975821
5100.00000000102,45.0897802245421,1.00000000022439,0.289312876914946
5200.00000000139,44.2761230542142,1.00000000019809,0.254081375444952
5300.00000000175,43.5550779055237,1.00000000034587,0.327281738087696
5400.00000000211,42.8863721868598,1.00000000056583,0.43538870229381
5500.00000000248,42.2023291759795,1.0000000006932,0.51890052957927
5600.00000000284,41.5012023131604,1.00000000060434,0.519671804303459
5700.00000000321,40.8087266586919,1.0000000005264,0.459525811575314
5800.00000000357,40.1268039312834,1.00000000061752,0.456282933511752
5900.00000000393,39.4518954671696,1.00000000078029,0.521643971015154
6000.0000000043,38.8050843594204,1.00000000080619,0.561318752117456
6100.00000000466,38.1951068880141,1.00000000067849,0.546124064955139
6200.00000000502,37.6024498168446,1.00000000050258,0.471468736356277
6300.00000000539,37.0283024530528,1.00000000025361,0.360777889386959
6400.00000000575,36.5372708943027,1.00000000014934,0.265820085252067
6500.00000000612,36.204424854108,1.00000000019765,0.245833217118995
6600.00000000648,36.0389483099807,1.00000000034296,0.303098816000294
6700.00000000684,35.9775184213171,1.00000000045946,0.38846974290403
6800.00000000721,35.9214743947216,1.00000000060403,0.46430270694895
6900.00000000757,35.7849622233908,1.00000000069555,0.50062966778487
7000.00000000793,35.5392871385094,1.00000000069727,0.513899624011602
7100.0000000083,35.2088314049669,1.00000000066199,0.53391189641598
7200.00000000866,34.8399595945383,1.00000000056225,0.532699911932271
7300.00000000903,34.4819145492593,1.00000000041891,0.480826480474538
7400.00000000939,34.1616045455097,1.00000000036321,0.441736343119891
7500.00000000975,33.8593362188202,1.00000000046849,0.460292973466311
7600.00000001012,33.534372159857,1.00000000060869,0.489648796801836
7700.00000001048,33.1740457275358,1.00000000064804,0.497114504396127
7800.00000001084,32.7857872775628,1.00000000068616,0.502217031281854
7900.00000001121,32.3814353025018,1.00000000076285,0.532262713074292
8000.00000001157,31.9811407107822,1.00000000086047,0.56097019493408
8100.00000001194,31.5968576909045,1.00000000073357,0.559790057169343
8200.0000000123,31.2221578991194,1.00000000054368,0.521689591422471
8300.00000001266,30.8549557287725,1.00000000037202,0.450459425184056
8400.00000001303,30.5281998372966,1.0000000002435,0.365329589890261
8500.00000001339,30.3115332940276,1.00000000014988,0.295043111349525
8600.00000001376,30.2781996035101,1.00000000016736,0.253943944878729
8700.00000001412,30.4652688028859,1.00000000025411,0.260418122915369
8800.00000001448,30.8571458367692,1.00000000031718,0.303477312541106
8900.00000001485,31.3827241171489,1.00000000048145,0.361152564405417
9000.00000001521,31.9252244276627,1.00000000063348,0.426531409067282
9100.00000001557,32.397234214983,1.00000000066726,0.477050580204323
9200.00000001594,32.7598271056968,1.00000000065597,0.507239364721411
9300.0000000163,32.9997455760509,1.00000000064376,0.529594967200436
9400.00000001667,33.1267316751025,1.00000000063656,0.548503615982075
9500.00000001703,33.1678429667222,1.00000000055511,0.549089652825587
9600.00000001739,33.1572812940695,1.00000000053266,0.522206919802782
9700.00000001776,33.1157500722535,1.00000000049387,0.492786470692039
9800.00000001812,33.0369407897464,1.00000000060022,0.494562069033229
9900.00000001848,32.9031243290628,1.00000000065472,0.517338748785093
10000.0000000188,32.7247175828576,1.00000000061711,0.533884231365474
10100.0000000192,32.5349304191362,1.0000000005406,0.521804830660065
10200.0000000196,32.3596381631863,1.00000000040978,0.493439450507232
10300.0000000199,32.205730620118,1.00000000049198,0.474696371564833
10400.0000000203,32.0655736053144,1.0000000005206,0.471099553606452
10500.0000000207,31.9341039215273,1.00000000051038,0.480360100834814
10600.000000021,31.8045846001972,1.00000000055022,0.489808353459461
10700.0000000214,31.6709086379092,1.00000000056417,0.50253881097632
10800.0000000218,31.525716971204,1.00000000058261,0.520345265491168
10900.0000000221,31.3638954484167,1.00000000055598,0.535993865979228
11000.0000000225,31.1911849443223,1.00000000050517,0.534927594346475
11100.0000000229,31.0168941862291,1.00000000046013,0.529774330423661
11200.0000000232,30.8426181255863,1.00000000046612,0.529034004812969
11300.0000000236,30.6598049844298,1.00000000050631,0.530396673857557
11400.0000000239,30.4607485133264,1.0000000005615,0.532562113124248
11500.0000000243,30.243373241721,1.00000000060974,0.533920562297085
11600.0000000247,30.0087006469551,1.00000000068457,0.53889374772364
11700.000000025,29.7635020653123,1.00000000073926,0.545899144317259
11800.0000000254,29.5188935647518,1.00000000080635,0.550286298048147
11900.0000000258,29.2878346065172,1.00000000080635,0.55974817493759
12000.0000000261,29.0800346263728,1.0000000008021,0.567061526927755
12100.0000000265,28.8943964550452,1.00000000080713,0.570295464461233
12200.0000000269,28.7179465022174,1.0000000006624,0.558900926629364
12300.0000000272,28.531258806324,1.000000000536,0.530406556912488
12400.0000000276,28.3234267177452,1.00000000038881,0.485758518568407
12500.0000000279,28.1037063044502,1.0000000003143,0.431791850325922
12600.0000000283,27.9045090430846,1.00000000022463,0.373647723635119
12700.0000000287,27.7778448989182,1.00000000016395,0.323090816092987
12800.000000029,27.7828706244472,1.00000000016454,0.288396782306406
12900.0000000294,27.9722330521349,1.00000000015529,0.268919728718296
13000.0000000298,28.3879378933168,1.00000000017036,0.26183031303487
13100.0000000301,29.0362453641106,1.0000000002467,0.277845662304855
13200.0000000305,29.8827650910711,1.00000000036404,0.312653953756495
13300.0000000309,30.8733377473013,1.00000000040851,0.351693581162371
13400.0000000312,31.9357761155856,1.00000000056586,0.39332368148886
13500.0000000316,32.9868939910169,1.00000000062183,0.43243749521357
13600.0000000319,33.9677969022973,1.00000000069638,0.466894752933673
13700.0000000323,34.8529918074632,1.00000000066001,0.490265734326821
13800.0000000327,35.6260193681338,1.00000000063073,0.512979342548041
13900.000000033,36.283290453172,1.00000000066431,0.535749595256863
14000.0000000334,36.8285927453874,1.00000000066981,0.553075971856944
14100.0000000338,37.2716438909387,1.0000000005714,0.554527752434886
14200.0000000341,37.6322471460437,1.00000000059587,0.544258362644027
14300.0000000345,37.9263394199529,1.00000000054525,0.540994102706074
14400.0000000349,38.1589991612624,1.00000000059139,0.556150756280625
14500.0000000352,38.3282626294878,1.00000000059976,0.569488164594219
14600.0000000356,38.4403727121318,1.00000000054938,0.569881984729675
14700.0000000359,38.5040391314188,1.0000000005941,0.559111192339581
14800.0000000363,38.5261292359065,1.00000000061563,0.541315867159881
14900.0000000367,38.5169702382858,1.00000000051818,0.53028568117484
15000.000000037,38.4895372803124,1.00000000052431,0.523481945693667
15100.0000000374,38.4447179992394,1.00000000055049,0.53333273642791
15200.0000000378,38.3748504641622,1.00000000058269,0.541842330026428
15300.0000000381,38.284913955085,1.00000000053743,0.543495818399927
