Time,AGPnorm,Energy,Entropy
6900.00000000757,9.14500455632783,1.00000000196331,0.565451980089364
7000.00000000793,9.21707104420579,1.00000000191587,0.577473006456068
7100.0000000083,9.26118496597888,1.00000000211083,0.598379671714269
7200.00000000866,9.28169860636856,1.00000000199654,0.598994464463622
7300.00000000903,9.27560451875132,1.00000000210243,0.604242362443886
7400.00000000939,9.25770878254196,1.00000000196317,0.586798646417879
7500.00000000975,9.23508104334681,1.00000000183478,0.580257976166634
7600.00000001012,9.21403788579179,1.00000000182644,0.565033516866167
7700.00000001048,9.18449095866606,1.00000000207922,0.559928227128247
7800.00000001084,9.14570585493423,1.00000000195816,0.582604332103477
7900.00000001121,9.11111325698166,1.00000000174891,0.583813297197285
8000.00000001157,9.07755704917669,1.00000000196904,0.594450391225017
8100.00000001194,9.04128425104387,1.00000000183632,0.596452439528189
8200.0000000123,9.00046068551821,1.0000000020078,0.587729715846612
8300.00000001266,8.95233183174224,1.00000000207996,0.586797875057099
8400.00000001303,8.89711935334718,1.00000000216207,0.599700297595419
8500.00000001339,8.83146280753578,1.00000000194017,0.621207551528385
8600.00000001376,8.76104603601306,1.00000000183764,0.622081889643398
8700.00000001412,8.69283012789626,1.00000000171715,0.618434339360496
8800.00000001448,8.62239260788513,1.00000000199429,0.615860882420891
8900.00000001485,8.54942208960471,1.00000000229128,0.609635305997114
9000.00000001521,8.47518581888966,1.00000000246983,0.605183492350116
9100.00000001557,8.40185458523031,1.0000000025181,0.585658018829593
9200.00000001594,8.32469252109628,1.0000000026,0.572052821901536
9300.0000000163,8.24010206571649,1.00000000204464,0.560942796642256
9400.00000001667,8.16040387021713,1.00000000160017,0.521630106652981
9500.00000001703,8.1171974060699,1.0000000013821,0.473730223544659
9600.00000001739,8.15147413121972,1.00000000135286,0.440236517790442
9700.00000001776,8.2825648839306,1.00000000124763,0.433995649481642
9800.00000001812,8.48780134256641,1.00000000187595,0.453108342819707
9900.00000001848,8.73072445122744,1.0000000019558,0.469325590757468
10000.0000000188,8.96672745084531,1.00000000229786,0.49846504094725
10100.0000000192,9.19259292944786,1.0000000021905,0.524070167117267
10200.0000000196,9.39691251797089,1.00000000209476,0.542380272223168
10300.0000000199,9.58631907196026,1.00000000213022,0.556443089749712
10400.0000000203,9.7570042057452,1.00000000219205,0.57816791869429
10500.0000000207,9.91154578042416,1.00000000213512,0.603638196640254
10600.000000021,10.039438822348,1.00000000250519,0.612501810436994
10700.0000000214,10.1417491007994,1.00000000209778,0.611998248553527
10800.0000000218,10.2233241106113,1.000000002232,0.634770041559814
10900.0000000221,10.2806384455743,1.00000000207738,0.640710320742121
11000.0000000225,10.3165641268605,1.00000000231739,0.646402638521202
11100.0000000229,10.341498429235,1.00000000212305,0.641150456369101
11200.0000000232,10.3567559691213,1.00000000224075,0.6458374385544
11300.0000000236,10.3648303353565,1.00000000218654,0.635634871084685
11400.0000000239,10.3668211508668,1.00000000233629,0.644523731219145
11500.0000000243,10.35129257084,1.00000000230923,0.63626031429999
11600.0000000247,10.3331945633755,1.00000000218153,0.611476695576501
11700.000000025,10.3144006080338,1.00000000230368,0.635311235531751
11800.0000000254,10.2838270901219,1.00000000241887,0.633168495644729
11900.0000000258,10.248208332172,1.00000000218565,0.644889798851493
12000.0000000261,10.2102297465672,1.00000000225426,0.647476418847743
12100.0000000265,10.1712952501102,1.000000002077,0.657338632427337
12200.0000000269,10.1301935380744,1.00000000228483,0.652539189195974
12300.0000000272,10.0938026526028,1.00000000202071,0.634405870577443
12400.0000000276,10.0651134044975,1.00000000203071,0.622455321225683
12500.0000000279,10.0435963112598,1.00000000213941,0.620598502618463
12600.0000000283,10.0270265330507,1.00000000208767,0.621109332235309
12700.0000000287,10.0161565980698,1.00000000215653,0.624228553571668
12800.000000029,10.0033436535244,1.00000000238358,0.63097222627386
12900.0000000294,9.98622180210805,1.0000000022548,0.633832247052454
13000.0000000298,9.96672990311352,1.00000000209321,0.621616740918029
13100.0000000301,9.94925096003515,1.00000000227816,0.614204781115314
13200.0000000305,9.93199653135919,1.00000000214568,0.622223790414042
13300.0000000309,9.91980574109179,1.00000000208033,0.609372303879364
13400.0000000312,9.90894533885238,1.00000000212564,0.598772514287507
13500.0000000316,9.89647320184421,1.00000000244976,0.596746748275503
13600.0000000319,9.87905759739754,1.00000000230871,0.603640673993153
13700.0000000323,9.86723213978594,1.00000000207442,0.590185925438332
13800.0000000327,9.85932878847813,1.00000000246943,0.622711256656271
13900.000000033,9.85212445823952,1.00000000215541,0.635270113491048
14000.0000000334,9.84419829154071,1.00000000226135,0.628834627665041
14100.0000000338,9.83268382780495,1.00000000243841,0.636186829997347
14200.0000000341,9.81990914258229,1.00000000224668,0.643685102863882
14300.0000000345,9.81004497252973,1.00000000205205,0.632212044946163
14400.0000000349,9.7953870446558,1.0000000026027,0.646197445319597
14500.0000000352,9.77151464553619,1.00000000258618,0.64564928835952
14600.0000000356,9.75365330947822,1.00000000206511,0.634955309292404
14700.0000000359,9.73909634569717,1.00000000235842,0.654025519381602
14800.0000000363,9.71833781603644,1.00000000231629,0.64315624517168
14900.0000000367,9.69523293468936,1.0000000021923,0.621489711590529
15000.000000037,9.66817904066373,1.00000000230315,0.632776064134412
15100.0000000374,9.64506776672049,1.00000000208343,0.654877477592551
15200.0000000378,9.62432618348308,1.00000000236101,0.663614450898718
15300.0000000381,9.5986578795105,1.00000000250876,0.653358535877847
15400.0000000385,9.56853621321964,1.00000000240088,0.65309785493156
15500.0000000389,9.53947614916142,1.00000000218547,0.642728702697038
15600.0000000392,9.51471118070059,1.00000000256137,0.648282471348426
15700.0000000396,9.48591125643686,1.00000000231776,0.646164091530896
15800.0000000399,9.45515387959232,1.00000000234312,0.650899373699097
15900.0000000403,9.42537763762606,1.00000000231734,0.648399023827301
16000.0000000407,9.3937124291538,1.00000000231862,0.648216165877694
16100.000000041,9.36313435150876,1.0000000022934,0.660888933827154
16200.0000000414,9.33147619990182,1.0000000022567,0.657768877809084
16300.0000000418,9.29493457092151,1.00000000249834,0.659673686802673
16400.0000000418,9.25563170783264,1.00000000219957,0.63843933328553
16500.0000000404,9.21429757549554,1.00000000247306,0.657775865564327
16600.0000000389,9.1685686882097,1.00000000232519,0.650446870499202
16700.0000000375,9.12360823351361,1.00000000221571,0.6380957878369
16800.000000036,9.07786629762696,1.00000000276669,0.665968991661505
16900.0000000346,9.02802939041047,1.00000000244531,0.662570767783274
17000.0000000331,8.97764323164555,1.00000000215868,0.665513543131191
17100.0000000317,8.92765360677691,1.0000000021953,0.663082002663224
17200.0000000302,8.87765391697791,1.00000000227918,0.677257470370094
17300.0000000287,8.8276749718985,1.00000000234953,0.664765981418097
17400.0000000273,8.77896558340015,1.00000000212814,0.65026010488693
17500.0000000258,8.7328821897573,1.00000000237697,0.661889921067538
17600.0000000244,8.68977455941667,1.00000000249932,0.662352062537872
17700.0000000229,8.65176036003504,1.00000000248372,0.657803902774614
17800.0000000215,8.62011615752717,1.00000000260961,0.66670898214486
17900.00000002,8.59590326195546,1.00000000267327,0.665663652976287
18000.0000000186,8.58533583729981,1.00000000261303,0.674583158134556
18100.0000000171,8.58061423497313,1.00000000282108,0.682442454474063
18200.0000000156,8.59371824180779,1.00000000291156,0.685994048195108
18300.0000000142,8.60327047039904,1.00000000294139,0.683076815212
18400.0000000127,8.62317548705308,1.00000000287655,0.669523374974517
18500.0000000113,8.62358461121011,1.00000000293616,0.648216785817904
18600.0000000098,8.61592862820517,1.00000000260726,0.630747833018123
18700.0000000084,8.58727677994369,1.0000000022864,0.611378540120483
18800.0000000069,8.54721769029034,1.0000000021089,0.587427156283192
18900.0000000055,8.50745271809605,1.00000000199543,0.55407353443459
19000.000000004,8.48386185991535,1.00000000176928,0.532323323754881
19100.0000000026,8.50124525439166,1.00000000179462,0.509268364801369
19200.0000000011,8.57717280852384,1.00000000181578,0.488703991816662
19299.9999999996,8.73254874630889,1.00000000178532,0.482645136629413
19399.9999999982,8.96145708371314,1.00000000191151,0.479666104887562
19499.9999999967,9.27966638643588,1.00000000215014,0.485993371561517
19599.9999999953,9.63534807305504,1.0000000023766,0.487401830585991
19699.9999999938,10.0586124687926,1.00000000257698,0.499865147283545
19799.9999999924,10.4770047574593,1.00000000250591,0.505883613668266
19899.9999999909,10.9326637236532,1.00000000240027,0.513558584920914
19999.9999999895,11.3658817001636,1.00000000266673,0.528195830526285
20099.999999988,11.8012465047512,1.00000000290355,0.530273619115845
20199.9999999865,12.2221893571041,1.00000000271567,0.548768150207057
20299.9999999851,12.6263259805489,1.00000000254274,0.549682294620604
20399.9999999836,13.0344377304703,1.00000000259397,0.564888275274277
20499.9999999822,13.4173680278605,1.00000000277,0.571271236694122
20599.9999999807,13.7997150587245,1.00000000251745,0.57515263949921
20699.9999999793,14.1625441365254,1.00000000272945,0.582597156394333
20799.9999999778,14.5108528823022,1.00000000263271,0.598940510648333
20899.9999999764,14.8519660897707,1.0000000024535,0.611268621074662
20999.9999999749,15.1773068806809,1.00000000296893,0.625435701477135
21099.9999999734,15.4889168044482,1.00000000274028,0.639065210001489
21199.999999972,15.7703610995147,1.00000000277252,0.637540768910344
21299.9999999705,16.0462759291846,1.00000000290176,0.654902883640947
21399.9999999691,16.2919429335408,1.0000000028246,0.649001540932941
21499.9999999676,16.5236939468745,1.00000000275914,0.642402303994628
21599.9999999662,16.7310836699419,1.00000000288525,0.672523457550424
21699.9999999647,16.9178867228438,1.00000000304486,0.665437117500364
21799.9999999633,17.0975907687122,1.00000000296493,0.677438701907604
21899.9999999618,17.2586524444923,1.0000000028167,0.673551584190707
21999.9999999603,17.4192661413199,1.0000000027478,0.670784475219406
22099.9999999589,17.5598837772853,1.00000000288267,0.677717576274111
22199.9999999574,17.6897149303022,1.00000000280056,0.672041767986732
22299.999999956,17.8032225009158,1.00000000307861,0.673600362019711
22399.9999999545,17.9045748577937,1.00000000289084,0.669470945419329
22499.9999999531,18.0003965038813,1.00000000286269,0.69001011300326
22599.9999999516,18.0932105906142,1.00000000238424,0.687055938456614
22699.9999999502,18.193362877406,1.00000000284356,0.685060289631481
22799.9999999487,18.2914386464451,1.00000000283924,0.67893059241469
22899.9999999473,18.3808781607157,1.00000000294752,0.676716416819842
22999.9999999458,18.448447491693,1.00000000318017,0.666777137061982
23099.9999999443,18.504052417414,1.00000000306631,0.673593289582493
23199.9999999429,18.56755319063,1.0000000026848,0.660690966545672
23299.9999999414,18.6440766696259,1.00000000292539,0.674140438046403
23399.99999994,18.7260701478217,1.00000000285272,0.680008239372306
23499.9999999385,18.7984049013441,1.00000000309334,0.679225787880644
23599.9999999371,18.863053394583,1.00000000300479,0.663757364031619
23699.9999999356,18.9150453446366,1.00000000286489,0.656780089307847
23799.9999999342,18.9657491672559,1.00000000261742,0.657020387688175
23899.9999999327,19.0165503180172,1.00000000299106,0.668431348636979
23999.9999999312,19.0702622857064,1.00000000290691,0.652650988182554
24099.9999999298,19.1267469357609,1.0000000030332,0.669497337446618
24199.9999999283,19.1709282808063,1.00000000322294,0.679734119813527
24299.9999999269,19.2083667624572,1.00000000293363,0.673359105701918
24399.9999999254,19.2486898940691,1.00000000301183,0.664891954060803
24499.999999924,19.299395302218,1.00000000279094,0.649068997205402
24599.9999999225,19.357616169254,1.00000000314092,0.668965778361
24699.9999999211,19.4077837248515,1.00000000325668,0.675874761347016
24799.9999999196,19.4564145547311,1.0000000031485,0.66591753203502
24899.9999999181,19.5043678538544,1.00000000295673,0.655423915713122
24999.9999999167,19.5641799486262,1.00000000276143,0.645655007960192
25099.9999999152,19.6221743062746,1.00000000312268,0.682551411983758
25199.9999999138,19.6700002523132,1.00000000331693,0.685625535665081
25299.9999999123,19.7234934301691,1.00000000277176,0.662145642399544
25399.9999999109,19.7804848649208,1.00000000299235,0.677337730842272
25499.9999999094,19.8354035220341,1.00000000301865,0.693702828583513
25599.999999908,19.8885320642326,1.00000000293907,0.692610743781341
25699.9999999065,19.9337401998371,1.00000000284522,0.696093108153708
25799.9999999051,19.9837309256836,1.00000000279478,0.680734920430599
25899.9999999036,20.0408089827551,1.00000000335753,0.688845684031788
25999.9999999021,20.090983887666,1.00000000302142,0.678448540954027
26099.9999999007,20.1331246912402,1.00000000304179,0.666751981488603
26199.9999998992,20.182550746472,1.00000000280469,0.642355319942673
26299.9999998978,20.2405725528817,1.00000000303537,0.657684447735605
26399.9999998963,20.3000143457094,1.00000000302205,0.661996231255859
26499.9999998949,20.3556596127281,1.00000000313229,0.671580130319401
26599.9999998934,20.4050195088174,1.0000000028269,0.666365279538216
26699.999999892,20.4511250176409,1.00000000324927,0.672248550339208
26799.9999998905,20.4916164544725,1.00000000357944,0.666814737217509
26899.999999889,20.5354447524198,1.00000000315442,0.653194370199878
26999.9999998876,20.5761300490274,1.00000000322278,0.655708477459743
27099.9999998861,20.6136526890155,1.00000000339557,0.65526199275162
27199.9999998847,20.6441127740373,1.00000000343067,0.667042943200145
27299.9999998832,20.6724771919653,1.0000000033987,0.660435517504186
27399.9999998818,20.7086650793399,1.00000000294163,0.648959073377615
27499.9999998803,20.7542008923919,1.00000000314232,0.652458955985086
27599.9999998789,20.8005153267806,1.00000000313045,0.656394566259702
27699.9999998774,20.8483804236524,1.00000000332043,0.661978830074771
27799.9999998759,20.9044279994429,1.00000000324651,0.665865204674653
27899.9999998745,20.96575149179,1.00000000309111,0.647737875391606
27999.999999873,21.03918119837,1.00000000305876,0.644716830878674
28099.9999998716,21.1140583177669,1.00000000340709,0.655669332625139
28199.9999998701,21.1875690366687,1.00000000315159,0.674896967184345
28299.9999998687,21.2635171976209,1.00000000326222,0.6640532691859
28399.9999998672,21.3532855526132,1.0000000031658,0.665547011572985
28499.9999998658,21.4448197874589,1.00000000308952,0.684259132824061
28599.9999998643,21.5350155701616,1.00000000285002,0.682230760235829
28699.9999998629,21.6243085319233,1.00000000341911,0.665489780281717
28799.9999998614,21.7105592559382,1.00000000314696,0.666566066919671
28899.9999998599,21.7996400538557,1.00000000303587,0.67345522032459
28999.9999998585,21.8810334203407,1.00000000334085,0.671637153632559
29099.999999857,21.9538756869115,1.00000000324658,0.672501473037522
29199.9999998556,22.0275787602898,1.00000000311552,0.656730866046121
29299.9999998541,22.1148620353611,1.00000000309764,0.65632706535666
29399.9999998527,22.2089446335901,1.00000000333991,0.669936331658708
29499.9999998512,22.2929995588666,1.00000000358102,0.669548655246609
29599.9999998498,22.3638841842093,1.00000000332001,0.667142867136612
29699.9999998483,22.4368906708791,1.00000000320722,0.655642581711991
29799.9999998468,22.5179736440268,1.00000000304422,0.650955694604112
29899.9999998454,22.6031476904127,1.00000000367456,0.676497005836971
29999.9999998439,22.6831916244079,1.00000000319879,0.677399219230588
30099.9999998425,22.7446176982098,1.00000000342746,0.676383223697693
30199.999999841,22.8009739647642,1.00000000333333,0.660234567428708
30299.9999998396,22.8720458095553,1.00000000286082,0.660584217245402
30399.9999998381,22.9469405850185,1.0000000033529,0.675896713753253
30499.9999998367,23.0296765697862,1.00000000281212,0.646678807204509
30599.9999998352,23.1116307397085,1.00000000337313,0.659606563600406
30699.9999998337,23.1887517633031,1.00000000356424,0.660175779016397
30799.9999998323,23.2628035999582,1.00000000322015,0.657823980984727
30899.9999998308,23.3424310765624,1.00000000350658,0.667665413820781
30999.9999998294,23.4272022884563,1.00000000343427,0.658058197297481
31099.9999998279,23.5144125842488,1.00000000344841,0.640788428447727
31199.9999998265,23.6123205389099,1.00000000305548,0.640643839440338
31299.999999825,23.7233662592685,1.00000000320309,0.660989246040536
31399.9999998236,23.8416339006525,1.00000000338639,0.67197688922183
31499.9999998221,23.9586954245321,1.00000000354882,0.657439506042199
31599.9999998207,24.0671437834663,1.00000000345118,0.641290521586741
31699.9999998192,24.1732641059313,1.00000000316146,0.663074874107593
31799.9999998177,24.2821973349142,1.00000000346703,0.678089528232025
31899.9999998163,24.3893803849237,1.00000000302297,0.672200596847708
31999.9999998148,24.4922089746224,1.00000000364583,0.688281926546838
32099.9999998134,24.6028000850422,1.00000000316818,0.679661146471495
32199.9999998119,24.723709768898,1.00000000351909,0.687408324557956
32299.9999998105,24.8487866768948,1.00000000321856,0.680182521460065
32399.999999809,24.9702510643863,1.00000000309459,0.677971063739379
32499.9999998076,25.0878444844421,1.00000000365798,0.679356993123429
32599.9999998061,25.2067722378859,1.00000000323368,0.686738020306481
32699.9999998046,25.3101782741247,1.00000000340624,0.687976648324421
32799.9999998032,25.4094989864027,1.00000000341192,0.668604477482972
32899.9999998017,25.5066898592906,1.00000000325015,0.677321140621289
32999.9999998003,25.5931125243876,1.00000000350496,0.673832848348047
33099.9999997988,25.6794594847392,1.00000000309766,0.657460197318783
33199.9999997974,25.7748829636741,1.00000000334862,0.665604386819614
33299.9999997959,25.8713140071827,1.00000000310903,0.665501682681954
33399.9999997945,25.9742791632115,1.00000000304963,0.639730892082025
33499.999999793,26.0806503221713,1.00000000334173,0.658931121104631
33599.9999997916,26.181374258856,1.00000000347939,0.669198691014843
33699.9999997901,26.2706620477796,1.00000000379802,0.669739386670509
33799.9999997886,26.3554127544681,1.00000000292548,0.654130710627603
33899.9999997872,26.4425958136538,1.00000000372672,0.65638869578492
33999.9999997857,26.5236819675925,1.00000000324078,0.64171065149956
34099.9999997843,26.5961317738772,1.00000000399306,0.656424303045114
34199.9999997828,26.6658066782967,1.00000000333327,0.648895280567711
34299.9999997814,26.7395626363951,1.00000000311238,0.65031477751796
34399.9999997799,26.8122000843195,1.0000000036255,0.671784082317812
34499.9999997785,26.8858148710537,1.00000000336722,0.655312852400772
34599.999999777,26.9701219891879,1.00000000305806,0.649550436609309
34699.9999997755,27.0581277416798,1.00000000374984,0.669888123558724
34799.9999997741,27.1377934683424,1.00000000340561,0.672607661781389
34899.9999997726,27.20542310647,1.00000000347246,0.670861463434381
34999.9999997712,27.2659657260803,1.00000000354719,0.656310447006216
35099.9999997697,27.3277404302849,1.00000000337392,0.662226020591858
35199.9999997683,27.3862611502685,1.00000000351182,0.659287805463888
35299.9999997668,27.4466282465224,1.00000000328472,0.652003934059918
35399.9999997654,27.5070893893584,1.0000000038292,0.682145687658765
35499.9999997639,27.5609339374113,1.00000000334284,0.693021915138753
35599.9999997624,27.6171429533913,1.00000000349253,0.676540276821624
35699.999999761,27.67763833616,1.00000000294363,0.657194815279252
35799.9999997595,27.7360243048334,1.00000000385708,0.677297748320493
35899.9999997581,27.7867526902168,1.00000000383751,0.675932239026264
35999.9999997566,27.8308769576008,1.00000000347806,0.684016673639133
36099.9999997552,27.8715703312413,1.00000000362436,0.68082165652534
36199.9999997537,27.9081217488374,1.00000000347651,0.688546361940399
36299.9999997523,27.9432832550771,1.0000000034893,0.680971435285947
36399.9999997508,27.9759920834427,1.00000000340619,0.667232604062229
36499.9999997494,28.0138108152828,1.00000000353305,0.680342624986303
36599.9999997479,28.0517542144147,1.00000000372183,0.68430610818198
36699.9999997464,28.0959804294111,1.00000000354577,0.678489756122071
36799.999999745,28.141886399549,1.00000000343604,0.690205493233791
36899.9999997435,28.2029413647636,1.00000000376641,0.675626489805264
36999.9999997421,28.2731355475211,1.00000000318768,0.667120963319725
37099.9999997406,28.3645810445642,1.00000000337251,0.68045216757838
37199.9999997392,28.4642622945883,1.00000000344758,0.67891817188473
37299.9999997377,28.5882011011261,1.00000000370596,0.676518804178921
37399.9999997363,28.7221732453771,1.0000000035391,0.679636937325008
37499.9999997348,28.869904540559,1.00000000373687,0.689377712917184
37599.9999997333,29.0246001135337,1.00000000384215,0.687903155388128
37699.9999997319,29.1921473154939,1.00000000380912,0.689365293969828
37799.9999997304,29.3619885927502,1.00000000326522,0.675834037753067
37899.999999729,29.5451536735182,1.00000000339899,0.68662677106089
37999.9999997275,29.7326493008626,1.00000000334575,0.681661465575353
38099.9999997261,29.9344175538213,1.00000000348049,0.68720853557183
38199.9999997246,30.1343354486842,1.00000000339493,0.682727144060109
38299.9999997232,30.3408649980022,1.00000000353854,0.682520702937546
38399.9999997217,30.5507385741595,1.00000000387998,0.69084400489243
38499.9999997202,30.7615603817852,1.00000000338548,0.694309014118069
38599.9999997188,30.9682849985818,1.00000000362553,0.684450597486031
38699.9999997173,31.1700813427118,1.00000000386957,0.687850400118961
38799.9999997159,31.3617164322818,1.0000000038591,0.695025677765743
38899.9999997144,31.5436294554905,1.00000000390469,0.695880697562496
38999.999999713,31.7235821236253,1.00000000388616,0.678224426258431
39099.9999997115,31.8942483422613,1.00000000394264,0.683311464172236
39199.9999997101,32.0631973138546,1.00000000354383,0.675324301553803
39299.9999997086,32.2428765927487,1.00000000417822,0.674358057151557
39399.9999997071,32.418333554458,1.0000000036764,0.673114132651019
39499.9999997057,32.6052839109871,1.00000000358448,0.68645879594114
39599.9999997042,32.7920242975694,1.00000000378356,0.686638151139837
39699.9999997028,32.9897124546534,1.00000000358348,0.671895210596965
39799.9999997013,33.193466133121,1.00000000341846,0.676589691324616
39899.9999996999,33.4064586289087,1.00000000369062,0.666102356082439
39999.9999996984,33.6244475326774,1.00000000385943,0.668359959441697
40099.999999697,33.8462605976657,1.00000000359761,0.655327041187226
40199.9999996955,34.0820110281645,1.00000000377242,0.658216387224977
40299.9999996941,34.3096596802224,1.0000000041771,0.673214572782732
40399.9999996926,34.5486084344341,1.00000000347752,0.665026432816898
40499.9999996911,34.7969029758373,1.00000000362738,0.65407019238339
40599.9999996897,35.0563608994722,1.00000000365714,0.66686752759303
40699.9999996882,35.3129305594561,1.00000000402565,0.666476006330711
40799.9999996868,35.5654389078556,1.00000000358948,0.661608383345739
40899.9999996853,35.8293495254751,1.0000000038226,0.660805483729199
40999.9999996839,36.0977542086942,1.00000000345604,0.663680022588547
41099.9999996824,36.3722127236317,1.00000000369487,0.665390297293016
41199.999999681,36.6261645819031,1.00000000424444,0.673467241490546
41299.9999996795,36.8797749592911,1.00000000366333,0.668946056763606
41399.999999678,37.1369620183115,1.000000003757,0.661585752413193
41499.9999996766,37.4119737277707,1.00000000393707,0.677290737540479
41599.9999996751,37.6835592561819,1.00000000382947,0.677891492886031
41699.9999996737,37.9470175025966,1.00000000377475,0.673900102243564
41799.9999996722,38.2145054585973,1.00000000415158,0.6753493987384
41899.9999996708,38.4783431643612,1.00000000414894,0.670393194481316
41999.9999996693,38.764017790335,1.00000000381673,0.661571826187089
42099.9999996679,39.0505567018053,1.00000000393404,0.688291632242746
42199.9999996664,39.336349990778,1.00000000441894,0.685215137335909
42299.9999996649,39.6190643308881,1.00000000404212,0.683716095932241
42399.9999996635,39.9086446001792,1.00000000403151,0.679789950426557
42499.999999662,40.2147215753683,1.00000000352988,0.672427007302717
42599.9999996606,40.5389443021373,1.00000000412236,0.675306606964415
42699.9999996591,40.8658595188993,1.00000000436076,0.70206755865532
42799.9999996577,41.1689195418585,1.00000000381092,0.68093342863555
42899.9999996562,41.4706035909363,1.00000000410292,0.676995125960742
42999.9999996548,41.7636954150052,1.00000000419065,0.687125512872595
43099.9999996533,42.0509595578537,1.00000000419311,0.701247795340055
43199.9999996519,42.3412348806214,1.0000000039324,0.694195082421338
43299.9999996504,42.6450221201491,1.00000000391498,0.690225647264472
43399.9999996489,42.9548178029783,1.00000000426323,0.677601564029014
43499.9999996475,43.2624970627145,1.00000000388992,0.695298687475433
43599.999999646,43.5697829723604,1.00000000434081,0.691800384450796
43699.9999996446,43.8643875607927,1.00000000393844,0.679256761450863
43799.9999996431,44.1517443745905,1.00000000384509,0.664678638392454
