Time,AGPnorm,Energy,Entropy
0,0,1,-7.48457720998482e-17
99.9999999999986,0.000657394629721815,0.999999999999382,0.00230253162648523
199.999999999993,0.00436221841990212,0.999999999999988,0.00681897075088976
300,0.00884125216367024,1.00000000000092,0.0127877327668168
400.000000000022,0.0137668112820048,1.00000000000059,0.0201861314302405
500.000000000045,0.0193217560772086,0.99999999999933,0.02916622696642
600.000000000068,0.0274955973056724,0.999999999999535,0.039388640209077
700.000000000091,0.0352607919694777,1.00000000000054,0.0506723719858399
800.000000000113,0.0443801905888948,1.00000000000126,0.063077972779513
900.000000000136,0.0533741048286402,0.999999999999651,0.0768261747078034
1000.00000000016,0.0643855511497844,0.999999999999291,0.0918634808575892
1100.0000000001,0.074602781520161,0.999999999999988,0.108575268687933
1200,0.0854374864027987,1.00000000000149,0.126952475786647
1299.99999999991,0.0962396289273436,1.00000000000113,0.147917976627885
1399.99999999982,0.106955261815493,1.00000000000211,0.171624014861222
1499.99999999973,0.118164937977533,1.0000000000104,0.199458057394496
1599.99999999964,0.130448194128434,1.00000000003507,0.23112814569756
1699.99999999955,0.148376785919587,1.0000000000855,0.266085641048846
1799.99999999946,0.170573248201333,1.00000000015624,0.30155696325059
1899.99999999937,0.21952557054169,1.00000000025038,0.335811113508105
1999.99999999928,0.339281922672741,1.00000000034673,0.367221282744227
2099.99999999919,0.575586086812178,1.00000000044496,0.395438552152197
2199.99999999909,0.971427357474327,1.00000000054318,0.420668612646743
2299.999999999,1.59599014300384,1.00000000061129,0.442807290720983
2399.99999999891,2.52733882502447,1.00000000070836,0.462025692987683
2499.99999999882,3.81717963225362,1.00000000078183,0.478901990525988
2599.99999999873,5.50220137361812,1.00000000083323,0.493781555819667
2699.99999999864,7.62363099015463,1.00000000081413,0.506602849863994
2799.99999999855,10.1970915042534,1.00000000090054,0.517024333702901
2899.99999999846,13.2095882429184,1.00000000096543,0.525968462909785
2999.99999999837,16.6422749149171,1.00000000095285,0.533957423961304
3099.99999999828,20.4926003788362,1.00000000092818,0.540296659277665
3199.99999999819,24.7188930744109,1.00000000090041,0.54551730154644
3299.99999999809,29.2542441624181,1.00000000091044,0.549614548958687
3399.999999998,34.0398745274563,1.00000000093802,0.553021050834836
3499.99999999791,39.0508843712819,1.00000000095159,0.555210717046115
3599.99999999782,44.2418637509399,1.00000000094297,0.557265348512386
3699.99999999773,49.5305817217212,1.00000000091871,0.558254923298829
3799.99999999764,54.8510808414461,1.00000000087717,0.559321667827296
3899.99999999755,60.1676385346302,1.00000000085749,0.559553981666341
3999.99999999746,65.4547443017482,1.00000000085425,0.559374064695186
4099.99999999738,70.6575522388549,1.00000000085088,0.557661644259726
4199.99999999775,75.7150553981312,1.00000000082472,0.5580949651591
4299.99999999811,80.596563795301,1.00000000081973,0.556751190590246
4399.99999999848,85.2938035947687,1.00000000081231,0.554772394147209
4499.99999999884,89.7864845795178,1.00000000075093,0.554100714537047
4599.9999999992,94.0353137557241,1.00000000075978,0.55160724008279
4699.99999999957,98.0168733847821,1.00000000072698,0.551342572156385
4799.99999999993,101.727675021867,1.00000000073724,0.549183902913862
4900.00000000029,105.172215480258,1.00000000069377,0.546973704637082
5000.00000000066,108.337212898037,1.00000000066832,0.545829549109014
5100.00000000102,111.211824093886,1.00000000066418,0.544698920133378
5200.00000000139,113.793955328252,1.00000000061814,0.54128598937801
5300.00000000175,116.098291737799,1.00000000064581,0.541513698208755
5400.00000000211,118.136756101276,1.00000000061449,0.542339571787818
5500.00000000248,119.903629997062,1.0000000005965,0.535004176686809
5600.00000000284,121.39281637459,1.00000000056608,0.534762548675909
5700.00000000321,122.629213518778,1.00000000060572,0.543969746427348
5800.00000000357,123.640014013431,1.00000000055891,0.538488578249335
5900.00000000393,124.409164491489,1.00000000050515,0.521589185095468
6000.0000000043,124.933712188583,1.00000000050279,0.532171986826771
6100.00000000466,125.271753721169,1.0000000005873,0.55083413466957
6200.00000000502,125.456464536109,1.00000000053458,0.535775550589928
6300.00000000539,125.441458488549,1.00000000040938,0.50536133554121
6400.00000000575,125.217343267006,1.00000000046873,0.52140249077462
6500.00000000612,124.873549807977,1.00000000061624,0.557325958111009
6600.00000000648,124.47179282318,1.00000000059401,0.549287963377992
6700.00000000684,123.955859814124,1.0000000004251,0.49999404962788
6800.00000000721,123.261922661184,1.00000000034643,0.482673055978877
6900.00000000757,122.449177938455,1.00000000053339,0.536268616561043
7000.00000000793,121.629089624928,1.00000000073892,0.568880604215103
7100.0000000083,120.822861230406,1.00000000062935,0.54545062472491
7200.00000000866,119.948228757121,1.00000000038805,0.47663245070448
7300.00000000903,118.938930032635,1.00000000029706,0.450552389342036
7400.00000000939,117.845364250815,1.0000000005027,0.516202293071971
7500.00000000975,116.768555122787,1.00000000072843,0.566870446667159
7600.00000001012,115.753305157157,1.00000000074436,0.563441275338071
7700.00000001048,114.756210250918,1.00000000055386,0.506854711946638
7800.00000001084,113.694396383001,1.00000000029789,0.425980454450205
7900.00000001121,112.541726108249,1.0000000002892,0.42673915308121
8000.00000001157,111.354215445712,1.0000000005743,0.507420554985707
8100.00000001194,110.203025973381,1.00000000076029,0.557256666128318
8200.0000000123,109.11897421815,1.00000000076725,0.562397339391996
8300.00000001266,108.080621942114,1.00000000065734,0.527106046951379
8400.00000001303,107.032614922291,1.00000000040934,0.443812974905867
8500.00000001339,105.935178588079,1.00000000027959,0.387717171099111
8600.00000001376,104.800317052915,1.0000000003671,0.418531487672439
8700.00000001412,103.666200284889,1.00000000060348,0.496273708367154
8800.00000001448,102.564672754844,1.00000000075673,0.542807186616573
8900.00000001485,101.51290008118,1.00000000076031,0.55173767444749
9000.00000001521,100.505855131103,1.00000000064232,0.532808894656121
9100.00000001557,99.5181252240324,1.00000000054087,0.485172772883148
9200.00000001594,98.5237702493393,1.00000000038553,0.419623603478383
9300.0000000163,97.5161724260474,1.00000000031695,0.38679031954361
9400.00000001667,96.5053593649587,1.00000000037464,0.413097757124103
9500.00000001703,95.5045979700438,1.00000000051479,0.470087665699975
9600.00000001739,94.5232465452609,1.00000000065638,0.516442571177258
9700.00000001776,93.5671586723498,1.00000000074526,0.531810318049851
9800.00000001812,92.6395655227186,1.00000000072656,0.538515467506854
9900.00000001848,91.7370848138157,1.00000000062324,0.525320998829739
10000.0000000188,90.8499769284641,1.00000000049851,0.482702030107112
10100.0000000192,89.9715767684496,1.00000000039482,0.43770383992136
10200.0000000196,89.1046647771878,1.00000000037252,0.411111303185341
10300.0000000199,88.2556762337615,1.00000000040143,0.415123622626844
10400.0000000203,87.4257001797509,1.00000000044748,0.445483653210514
10500.0000000207,86.6131513194576,1.00000000054025,0.475526554981108
10600.000000021,85.8149725915262,1.00000000057863,0.503139546997702
10700.0000000214,85.0294131956475,1.0000000005935,0.511398134178246
10800.0000000218,84.2547511146272,1.00000000063025,0.519712534252019
10900.0000000221,83.4908390974375,1.00000000070164,0.533449598499455
11000.0000000225,82.7391748905206,1.00000000064359,0.530790585727848
11100.0000000229,82.0022775050501,1.00000000050954,0.495172554633463
11200.0000000232,81.2852353822015,1.00000000036996,0.446739862930185
11300.0000000236,80.5939981176726,1.00000000037759,0.422303209750189
11400.0000000239,79.9301599893375,1.00000000043814,0.424363012786519
11500.0000000243,79.2898035311335,1.00000000051185,0.442332480062613
11600.0000000247,78.6674461100936,1.0000000005355,0.471059229612365
11700.000000025,78.0583442924048,1.00000000055408,0.484331942937875
11800.0000000254,77.4614808486361,1.00000000050319,0.489929563182462
11900.0000000258,76.8780876500819,1.00000000047348,0.493282931579823
12000.0000000261,76.3071840550007,1.0000000005137,0.494933693613288
12100.0000000265,75.7405862241679,1.00000000065024,0.507089151369158
12200.0000000269,75.1697254663621,1.00000000070684,0.527675607709154
12300.0000000272,74.5946208428515,1.00000000070494,0.538825502921857
12400.0000000276,74.0223387995749,1.00000000060679,0.528938495155141
12500.0000000279,73.4632458406709,1.00000000049163,0.493692578223
12600.0000000283,72.9298762796863,1.00000000037117,0.453189225803175
12700.0000000287,72.4316975059119,1.00000000033603,0.428490942976719
12800.000000029,71.9681134888663,1.00000000042571,0.42601431535546
12900.0000000294,71.529399081488,1.00000000050891,0.44131551895806
13000.0000000298,71.1040788423316,1.00000000057331,0.460018796214259
13100.0000000301,70.685216515678,1.00000000057306,0.481072054201912
13200.0000000305,70.2704154954053,1.00000000057351,0.494225318936792
13300.0000000309,69.8610826431112,1.00000000053747,0.498984153716356
13400.0000000312,69.4605879885813,1.00000000052743,0.499845742725803
13500.0000000316,69.0715631383602,1.00000000049698,0.503263428986551
13600.0000000319,68.6927027798728,1.00000000048151,0.505819851512968
13700.0000000323,68.3183709788129,1.00000000054648,0.508453345077698
13800.0000000327,67.9400310420572,1.00000000062438,0.510851638251878
13900.000000033,67.5512790857653,1.00000000069454,0.520365132721449
14000.0000000334,67.1510510975205,1.00000000069007,0.532083181235818
14100.0000000338,66.7444621294731,1.00000000063294,0.539665942319899
14200.0000000341,66.341984575852,1.00000000056283,0.527333191084409
14300.0000000345,65.9556038033568,1.00000000048305,0.49992191449426
14400.0000000349,65.5962923241087,1.00000000040376,0.466355086005443
14500.0000000352,65.2707601958269,1.00000000037098,0.449121390450513
14600.0000000356,64.9794290454543,1.0000000004219,0.449349601287746
