Time,AGPnorm,Energy,Entropy
0,0,1,-7.39305073844725e-17
99.9999999999986,0.00135357563595005,0.999999999998377,0.00434210830476409
199.999999999993,0.00910668849799855,0.999999999996074,0.0126407411632425
300,0.0187902265412086,0.999999999997258,0.023165143982539
400.000000000022,0.0275500575539683,0.999999999999757,0.0366535124595764
500.000000000045,0.038946295011596,0.999999999999087,0.053178656668736
600.000000000068,0.0535957723463823,0.999999999996531,0.0720931071088767
700.000000000091,0.0687921765796152,0.999999999996752,0.0932346012709228
800.000000000113,0.0831311654798548,0.999999999999175,0.117753840126092
900.000000000136,0.098474196557231,1.0000000000004,0.147064539909232
1000.00000000016,0.114535482134145,1.0000000000053,0.182988188055944
1100.0000000001,0.130908182411335,1.00000000004929,0.226987329050642
1200,0.154862634871928,1.00000000019877,0.277855982720385
1299.99999999991,0.187225033877851,1.00000000045505,0.329061290509782
1399.99999999982,0.262013826087603,1.00000000072578,0.375998875395625
1499.99999999973,0.479545939426502,1.00000000102398,0.415884868681633
1599.99999999964,0.927594600533068,1.00000000130432,0.449761274591934
1699.99999999955,1.64669633750699,1.00000000151715,0.479011123771491
1799.99999999946,2.72297664644809,1.00000000162586,0.503803090929385
1899.99999999937,4.25210856476134,1.00000000182635,0.522952242303669
1999.99999999928,6.2266077445685,1.00000000188591,0.538679562982869
2099.99999999919,8.58830312857952,1.00000000193456,0.552000070715832
2199.99999999909,11.321276002452,1.00000000183898,0.562790240917729
2299.999999999,14.4095128724271,1.00000000191371,0.569773078611412
2399.99999999891,17.7614910497892,1.00000000194394,0.574986868246225
2499.99999999882,21.2613269858529,1.00000000184637,0.579783407441806
2599.99999999873,24.8532556575063,1.00000000186211,0.58214929447611
2699.99999999864,28.4948522164914,1.00000000176572,0.583406785050613
2799.99999999855,32.112554231485,1.0000000017544,0.582975721723532
2899.99999999846,35.6155144320966,1.00000000166437,0.582914318369485
2999.99999999837,38.9569072667051,1.00000000162521,0.581887173203761
3099.99999999828,42.1200937052046,1.00000000153961,0.580407250520115
3199.99999999819,45.0729697583367,1.00000000155247,0.579202135467739
3299.99999999809,47.7739151251904,1.00000000146023,0.577947808235518
3399.999999998,50.1978424315676,1.00000000135618,0.574555383419464
3499.99999999791,52.351257760822,1.00000000131824,0.572593066179174
3599.99999999782,54.2347118464472,1.00000000133896,0.571248981837017
3699.99999999773,55.8443098393905,1.00000000131432,0.568411310380667
3799.99999999764,57.180845355534,1.00000000118013,0.565340916687197
3899.99999999755,58.2458184735388,1.00000000122279,0.570290201027531
