Time,AGPnorm,Energy,Entropy
0,0,1,-1.25133847805269e-17
99.9999999999986,6.08960149496615e-06,0.999999999997659,0.000297374357016528
199.999999999993,0.000546348943364284,0.999999999998053,0.000486858668468641
300,0.00129009911319559,0.999999999999804,0.000851765161430615
400.000000000022,0.00178521284728711,0.999999999996736,0.00148981021776504
500.000000000045,0.00223728762121895,0.999999999999676,0.00200469968090905
600.000000000068,0.00321310669418146,0.999999999998227,0.0028029434544342
700.000000000091,0.00391312421634045,0.999999999997495,0.0036569943684849
800.000000000113,0.00499962210398337,1.00000000000009,0.00449796145216537
900.000000000136,0.00642222118217471,0.999999999996879,0.0055693337243052
1000.00000000016,0.00751795465359352,0.999999999999182,0.00658369974194137
1100.0000000001,0.00892495265496498,0.99999999999882,0.00772633060083789
1200,0.0104466378436128,0.999999999997064,0.00900182011307385
1299.99999999991,0.0121939174854984,1.00000000000017,0.0102054552708108
1399.99999999982,0.0142411947645203,0.999999999997215,0.0115876889133454
1499.99999999973,0.0159316985721979,0.999999999998576,0.0129914455238864
1599.99999999964,0.0178643550376105,0.999999999999366,0.0144176519316366
1699.99999999955,0.0201606855736847,0.999999999996831,0.0160089796627494
1799.99999999946,0.0225362313544703,1.00000000000003,0.0175328588283983
1899.99999999937,0.0250525693892038,0.999999999997679,0.019170562431024
1999.99999999928,0.0273183767884179,0.999999999997947,0.0208994902827223
2099.99999999919,0.0298562924062755,0.999999999999813,0.0225830985075873
2199.99999999909,0.0328789678663611,0.999999999996823,0.0244330559236255
2299.999999999,0.0357528857066973,0.999999999999676,0.026257426490244
2399.99999999891,0.0386119264923406,0.999999999998209,0.0281259400564858
2499.99999999882,0.0414761293031537,0.9999999999974,0.0301349592938806
2599.99999999873,0.0446664395641321,1.00000000000011,0.0320729318137005
2699.99999999864,0.0482828806505368,0.999999999997015,0.0341539590427507
2799.99999999855,0.0515232010039664,0.999999999999124,0.0362658456654184
2899.99999999846,0.0546884979791227,0.99999999999875,0.0383586194642914
2999.99999999837,0.0581812542102178,0.999999999997042,0.0406202994955432
3099.99999999828,0.0619761258818147,1.00000000000022,0.0428260218258933
3199.99999999819,0.0659726559952468,0.999999999997344,0.0451293213604492
3299.99999999809,0.0695094868171337,0.999999999998455,0.047519680494712
3399.999999998,0.0730393132591662,0.999999999999274,0.049844611428436
3499.99999999791,0.0771587914582682,0.999999999996917,0.0523533030235695
3599.99999999782,0.0813958373322909,1.00000000000008,0.0548463767728835
3699.99999999773,0.0855566774010918,0.99999999999774,0.057377925280697
3799.99999999764,0.0893873033227543,0.999999999997799,0.0600439906045852
3899.99999999755,0.0933857705553062,0.999999999999733,0.062628977222496
3999.99999999746,0.0980385126129873,0.999999999997011,0.0653973666751302
4099.99999999738,0.102507780084434,0.999999999999693,0.068198197977379
4199.99999999775,0.106699045271517,0.999999999998172,0.070980748198094
4299.99999999811,0.11086960878115,0.999999999997302,0.0739320246519684
4399.99999999848,0.115385419060333,1.00000000000007,0.0768283971592905
4499.99999999884,0.12036623714926,0.999999999997249,0.0798838362885025
4599.9999999992,0.124899998357494,0.999999999999075,0.0830189058578716
4699.99999999957,0.129109915603286,0.999999999998645,0.0860936029668509
4799.99999999993,0.133688961746328,0.999999999997045,0.0893687791315479
4900.00000000029,0.13862972359035,1.0000000000002,0.0926436749451712
5000.00000000066,0.143685862241991,0.999999999997547,0.0960323272128858
