Time,AGPnorm,Energy,Entropy
0,0,1,-1.09717357755661e-17
99.9999999999986,1.89726357766876e-05,1.00000000000039,0.000849407263891957
199.999999999993,0.00167129113304495,1.00000000000025,0.00135156499879017
300,0.00419266565049161,1.00000000000012,0.00238117170481518
400.000000000022,0.00588135129969276,1.00000000000048,0.00406022415306508
500.000000000045,0.00709134121143627,0.999999999999997,0.00545604471618549
600.000000000068,0.0100212904689946,1.00000000000036,0.00763329778626861
700.000000000091,0.0125096572824742,1.00000000000028,0.00976625739337264
800.000000000113,0.0163534304850939,1.00000000000014,0.012029521847249
900.000000000136,0.0204138978750114,1.00000000000045,0.0148004725131664
1000.00000000016,0.0234407100678107,0.999999999999951,0.0173982294212903
1100.0000000001,0.0279585108644299,1.00000000000039,0.0204366244699925
1200,0.0330215075289499,1.00000000000035,0.0235804974306262
1299.99999999991,0.0384005390881181,1.0000000000001,0.0267618401319703
1399.99999999982,0.0439238933210794,1.00000000000041,0.0303458607710041
1499.99999999973,0.0490331929363398,0.999999999999926,0.0338462839556684
1599.99999999964,0.0553425716410951,1.00000000000046,0.037638833951653
1699.99999999955,0.062096015150757,1.00000000000043,0.0416365236545485
1799.99999999946,0.0684364549710288,0.999999999999981,0.045651300882067
1899.99999999937,0.0750684662186911,1.00000000000039,0.0499801051291568
1999.99999999928,0.0821819643132299,0.99999999999997,0.0543281333100942
2099.99999999919,0.0900653490686547,1.0000000000005,0.0589164942126972
2199.99999999909,0.0978656720527474,1.00000000000044,0.0637619308609661
2299.999999999,0.104858661265795,0.999999999999838,0.0686330925707302
2399.99999999891,0.112346772344478,1.00000000000049,0.0737884969490545
2499.99999999882,0.120907744351882,1.00000000000011,0.0790959110961184
2599.99999999873,0.129703935698615,1.0000000000004,0.0846469755303276
2699.99999999864,0.138011343558417,1.00000000000035,0.0904767850082253
2799.99999999855,0.14570419621609,0.999999999999738,0.0963900242767663
2899.99999999846,0.153985471342607,1.00000000000068,0.102657490005775
2999.99999999837,0.163244928840825,1.00000000000031,0.109230430778876
3099.99999999828,0.172139345959063,1.00000000000021,0.116096518199195
