Time,AGPnorm,Energy,Entropy
0,0,1,4.53818754707085e-19
99.9999999999986,0.00311282187240443,0.999999999998723,0.0104311676712295
199.999999999993,0.00906340693873737,1.00000000000022,0.0304620055975629
300,0.0190506964270876,0.999999999998772,0.0595192595031216
400.000000000022,0.0300229414277616,1.00000000000064,0.0955681563602901
500.000000000045,0.0429222987520973,1.0000000000001,0.141230706639464
600.000000000068,0.0565987635589724,1.00000000001516,0.199552556424436
700.000000000091,0.070203333571377,1.00000000010696,0.274819865358278
800.000000000113,0.135143244040695,1.00000000033932,0.357769199018445
900.000000000136,0.353703544111953,1.0000000006114,0.430945621420252
1000.00000000016,1.01665328494789,1.00000000092057,0.484031947801353
1100.0000000001,2.33423611836459,1.00000000117722,0.519544287594297
1200,4.49455116106883,1.00000000129755,0.540100569484007
1299.99999999991,7.46596108335794,1.00000000122994,0.552636218719801
1399.99999999982,11.1444264405941,1.0000000013297,0.555802420131389
1499.99999999973,15.2876835749519,1.00000000123232,0.556258522661272
1599.99999999964,19.6913912328817,1.0000000012234,0.553362636089319
1699.99999999955,24.0907017296067,1.00000000112129,0.547611123357434
1799.99999999946,28.3318140066994,1.00000000113262,0.539176143709739
1899.99999999937,32.2157069497525,1.00000000096099,0.534053599700019
1999.99999999928,35.6760872290446,1.00000000095352,0.524210378227113
2099.99999999919,38.5994942880885,1.00000000087931,0.516379259825296
2199.99999999909,41.000491053229,1.00000000087887,0.519911649192077
2299.999999999,42.8396761485569,1.00000000081814,0.491235372191913
2399.99999999891,44.1341469965392,1.00000000081777,0.508659445886166
2499.99999999882,45.0219388977246,1.00000000081915,0.520577447132712
2599.99999999873,45.4366973513306,1.00000000058717,0.452482175971687
2699.99999999864,45.4059831519389,1.0000000007115,0.499399527973232
2799.99999999855,45.2239650685829,1.00000000093267,0.551507557490681
2899.99999999846,44.8738941594563,1.00000000063382,0.453023284142141
2999.99999999837,44.1576711630445,1.00000000040838,0.398311574735733
3099.99999999828,43.298584795144,1.00000000090185,0.52452023403095
3199.99999999819,42.5418691681111,1.00000000112738,0.568729214139877
3299.99999999809,41.8182407387658,1.00000000069388,0.464538387125557
3399.999999998,40.9150548379545,1.00000000029091,0.316609334100534
3499.99999999791,39.8863671951524,1.00000000063882,0.414412177291705
3599.99999999782,38.8920067921079,1.00000000113434,0.529555123621506
3699.99999999773,38.0246035085566,1.00000000120485,0.562271884650494
3799.99999999764,37.258651758524,1.0000000008372,0.518947188904782
3899.99999999755,36.4643572151833,1.00000000050507,0.366281530721488
3999.99999999746,35.6166978521669,1.00000000032416,0.284645553391801
4099.99999999738,34.7865256556452,1.0000000005818,0.392711153726373
4199.99999999775,33.976627237695,1.00000000092284,0.510956718656758
4299.99999999811,33.1935097436569,1.0000000008877,0.507490867667622
4399.99999999848,32.4603679908867,1.00000000100003,0.531029184067688
4499.99999999884,31.7902884009549,1.00000000098765,0.561962303059268
4599.9999999992,31.150512241763,1.00000000065378,0.478710526911901
4699.99999999957,30.5199780104504,1.0000000003361,0.333757930562095
4799.99999999993,29.960260358815,1.00000000035122,0.282178420836441
4900.00000000029,29.5018340595744,1.00000000053934,0.361742556335207
5000.00000000066,29.07705142782,1.0000000008801,0.465902447322383
5100.00000000102,28.6121974890012,1.00000000103469,0.538059248144983
5200.00000000139,28.1260611076116,1.00000000074008,0.52265933457814
5300.00000000175,27.6566313232081,1.00000000061574,0.456471425381746
5400.00000000211,27.1872840649549,1.00000000095585,0.478196154172726
5500.00000000248,26.702147053593,1.00000000114574,0.540567520916589
5600.00000000284,26.2289514491923,1.00000000113944,0.570509488850694
5700.00000000321,25.7782251676104,1.00000000082323,0.532235618125578
5800.00000000357,25.3516722518343,1.00000000052631,0.422485068985848
5900.00000000393,25.0021959859799,1.00000000029923,0.317380830938151
6000.0000000043,24.8038589911403,1.00000000031452,0.279793917223773
6100.00000000466,24.7553447945973,1.00000000054206,0.335032827905395
6200.00000000502,24.7685777239001,1.0000000007724,0.428393514251679
6300.00000000539,24.7541614717528,1.00000000082853,0.500154064132949
6400.00000000575,24.6731825833196,1.00000000091927,0.518828729985767
6500.00000000612,24.5221449987275,1.00000000088231,0.51767031790002
6600.00000000648,24.3091353656219,1.00000000093588,0.53994704376746
6700.00000000684,24.0659328937555,1.00000000081417,0.536080194146252
6800.00000000721,23.8343118668509,1.00000000060237,0.499125747546172
6900.00000000757,23.6275045282189,1.00000000057636,0.485791061248114
7000.00000000793,23.4192001906697,1.00000000078136,0.509698408969708
7100.0000000083,23.1882533482933,1.00000000076437,0.511094236096227
7200.00000000866,22.9321547186185,1.00000000090557,0.512633095072906
7300.00000000903,22.6481978214708,1.00000000108679,0.531526259181621
7400.00000000939,22.3502204512569,1.00000000112489,0.562539830777057
7500.00000000975,22.0568697167955,1.00000000100809,0.573442151671866
7600.00000001012,21.7716437819951,1.00000000080311,0.539930234776012
7700.00000001048,21.5017598853864,1.00000000054241,0.462701686317392
7800.00000001084,21.290634160245,1.00000000034895,0.374775077882332
7900.00000001121,21.2074957953055,1.00000000026932,0.314527052769583
8000.00000001157,21.3087263917539,1.00000000032227,0.291532173957274
8100.00000001194,21.5897103613273,1.00000000048163,0.323716214227047
8200.0000000123,21.9789530098303,1.00000000068488,0.386455682923718
8300.00000001266,22.3837977709724,1.00000000081596,0.445408875433618
8400.00000001303,22.7215961710274,1.00000000089149,0.498887904074033
8500.00000001339,22.9740518713514,1.00000000083512,0.522617783637317
8600.00000001376,23.154785234064,1.00000000082833,0.532630900463682
8700.00000001412,23.2638189760985,1.0000000008504,0.553995584184295
8800.00000001448,23.305193194617,1.00000000081712,0.565544720159069
8900.00000001485,23.3025061233085,1.00000000070069,0.545438907822275
9000.00000001521,23.272397087171,1.00000000077953,0.528205655825085
9100.00000001557,23.2113129769121,1.00000000079748,0.524096642938996
9200.00000001594,23.1126539080743,1.00000000094906,0.53521535382059
9300.0000000163,22.9850277833491,1.00000000079044,0.539279838096054
9400.00000001667,22.8592014904962,1.00000000060597,0.52603160643126
9500.00000001703,22.7567374656882,1.0000000006212,0.506701032748833
9600.00000001739,22.6658410462351,1.00000000074497,0.503797364942528
9700.00000001776,22.571582283764,1.00000000077414,0.507544106431915
9800.00000001812,22.474069912117,1.00000000079756,0.514445913873847
9900.00000001848,22.375922128724,1.00000000078113,0.51890643793565
10000.0000000188,22.274236307776,1.00000000074676,0.527342303618202
10100.0000000192,22.1600220385017,1.00000000085398,0.540139681262722
10200.0000000196,22.0305644312474,1.0000000007424,0.552583228830803
10300.0000000199,21.8951443803224,1.0000000007316,0.557737940838814
10400.0000000203,21.7605149330035,1.00000000066723,0.552565956392327
10500.0000000207,21.6261555235065,1.00000000066986,0.548179668366707
10600.000000021,21.4823130955263,1.00000000080334,0.55429929104765
10700.0000000214,21.3231392354071,1.00000000080059,0.555532284339206
10800.0000000218,21.1496935305667,1.00000000088037,0.558978493953466
10900.0000000221,20.967577710171,1.0000000009958,0.563278661785904
11000.0000000225,20.7866037980911,1.00000000111087,0.567062728865775
11100.0000000229,20.6171713152493,1.00000000111502,0.572908531071475
11200.0000000232,20.46370715323,1.00000000106159,0.580679466954624
11300.0000000236,20.3185334025626,1.00000000088876,0.574210270114339
11400.0000000239,20.1674525129164,1.00000000075146,0.548596662058158
11500.0000000243,20.0026551117454,1.00000000060429,0.501543234908834
11600.0000000247,19.8379042587361,1.00000000041558,0.441344822678843
11700.000000025,19.7107098082295,1.00000000035016,0.387851121700045
11800.0000000254,19.6719133118162,1.00000000027716,0.337944483485629
11900.0000000258,19.7766413200369,1.00000000025449,0.311367586578278
12000.0000000261,20.058236322349,1.00000000035434,0.310685195242689
12100.0000000265,20.524345543298,1.00000000038557,0.318760850769496
12200.0000000269,21.147653286366,1.00000000060727,0.348578747771714
12300.0000000272,21.8514453609647,1.00000000071528,0.391654051283761
12400.0000000276,22.5804108496353,1.00000000077505,0.429425769265466
12500.0000000279,23.2764357708609,1.00000000089021,0.466565348912104
12600.0000000283,23.8991635709442,1.00000000091119,0.499707053490689
12700.0000000287,24.4446770738302,1.0000000008505,0.519648693555933
12800.000000029,24.9161673796839,1.00000000087436,0.530108608824049
12900.0000000294,25.3167666520794,1.00000000080053,0.549942773165258
13000.0000000298,25.6502262291353,1.00000000088114,0.571081807041112
13100.0000000301,25.9233097550351,1.00000000081448,0.573131680200049
13200.0000000305,26.1403603077529,1.00000000084471,0.568777954403654
13300.0000000309,26.3094366823093,1.00000000082008,0.569052820134182
13400.0000000312,26.436181660588,1.00000000077564,0.580518420272575
13500.0000000316,26.5150864193481,1.00000000087547,0.593900965072348
13600.0000000319,26.5534712109082,1.0000000008121,0.583942392916204
13700.0000000323,26.5656806199772,1.00000000076479,0.570873439266056
13800.0000000327,26.5529334616882,1.00000000083771,0.558420036436559
13900.000000033,26.5208608985062,1.00000000075463,0.549742217467357
14000.0000000334,26.4828874985809,1.00000000074553,0.541783183674192
14100.0000000338,26.4348835383669,1.0000000008328,0.556867010862559
14200.0000000341,26.3694132514409,1.00000000079313,0.555314915838045
14300.0000000345,26.2914166916434,1.00000000078013,0.567031726048894
14400.0000000349,26.2030464926287,1.00000000077957,0.574854056878603
14500.0000000352,26.1031104412022,1.00000000082451,0.57217576274494
