Time,AGPnorm,Energy,Entropy
0,0,1,-1.13521426728941e-17
99.9999999999986,1.76703246820913e-05,1.00000000000278,0.000790501270609737
199.999999999993,0.00153355515200965,0.99999999999979,0.00124931973278735
300,0.00385798976586413,1.00000000000164,0.00225313935215948
400.000000000022,0.00539881804697335,1.00000000000182,0.00379329718775342
500.000000000045,0.00663924204598009,0.999999999999644,0.00515223823580046
600.000000000068,0.00938187573770092,1.00000000000278,0.00719979381088479
700.000000000091,0.0116682056678143,1.00000000000014,0.00918425153355123
800.000000000113,0.0151236729487154,1.00000000000114,0.0114115672389287
900.000000000136,0.0188984118194328,1.00000000000227,0.0139640547205595
1000.00000000016,0.0219984824015934,0.999999999999423,0.0164678779389732
1100.0000000001,0.026239617086441,1.00000000000262,0.0193682173648472
1200,0.0309145806643442,1.00000000000063,0.0222783169294268
1299.99999999991,0.0359038836421502,1.0000000000006,0.0253986186104374
1399.99999999982,0.0410654310549615,1.00000000000259,0.0287256761675991
1499.99999999973,0.0460575044692227,0.999999999999398,0.0320668010540113
1599.99999999964,0.0518945038503631,1.00000000000233,0.035720590624659
1699.99999999955,0.0582318974488189,1.00000000000119,0.0394033817246895
1799.99999999946,0.0644330541962956,1.00000000000008,0.0433079946012589
1899.99999999937,0.0707230366254943,1.00000000000275,0.0473580866951772
1999.99999999928,0.0774178105802626,0.999999999999605,0.0514599215100141
2099.99999999919,0.0846009372977462,1.00000000000191,0.0558840229626135
2199.99999999909,0.0920085227473436,1.00000000000172,0.0603407650582887
2299.999999999,0.099096631757208,0.999999999999659,0.0650259152405319
2399.99999999891,0.106310508597542,1.00000000000278,0.0698783848034042
2499.99999999882,0.114267972494038,1.00000000000002,0.07480957887281
2599.99999999873,0.122367618401309,1.00000000000137,0.0801210660414537
2699.99999999864,0.130339471132599,1.00000000000212,0.0854789515279033
2799.99999999855,0.13813964154017,0.999999999999427,0.091081078028153
2899.99999999846,0.146077752887487,1.00000000000268,0.0969619770612826
2999.99999999837,0.154743048419437,1.00000000000055,0.10296391277037
3099.99999999828,0.163239020869129,1.00000000000077,0.109436402192676
3199.99999999819,0.171390484090084,1.00000000000242,0.116043276454772
3299.99999999809,0.179712780129441,0.999999999999437,0.122972110550488
3399.999999998,0.188130527179783,1.0000000000025,0.130397283786226
3499.99999999791,0.196936606280148,1.00000000000122,0.138098424473849
3599.99999999782,0.205360927801596,1.00000000000057,0.146452746962855
3699.99999999773,0.213512963573258,1.00000000000324,0.155254447483104
3799.99999999764,0.221881071864435,1.00000000000116,0.164654680123551
3899.99999999755,0.230710416837856,1.000000000005,0.174974044225548
3999.99999999746,0.239046466749616,1.00000000000721,0.185848424381905
4099.99999999738,0.24722841564577,1.00000000001027,0.197532216837242
4199.99999999775,0.256537484427549,1.00000000001994,0.209795573928907
4299.99999999811,0.264386760954006,1.00000000002748,0.222431549637369
4399.99999999848,0.276631458687645,1.00000000004032,0.235620732516087
4499.99999999884,0.288723340256377,1.00000000005659,0.248668314282008
4599.9999999992,0.303732039592407,1.00000000007155,0.261750492252701
4699.99999999957,0.330313320283183,1.00000000009334,0.274736131415938
4799.99999999993,0.359416584342733,1.00000000011405,0.287367761930739
