Time,AGPnorm,Energy,Entropy
0,0,1,-3.47037871246618e-18
1000.00000000016,0.0353873908355197,0.999999999998638,0.180403310930844
1999.99999999928,19.0268193139001,1.00000000039511,0.507752846602141
2999.99999999837,114.691314628908,1.00000000040141,0.502571386465183
3999.99999999746,179.441072416222,1.00000000033723,0.474235940296646
5000.00000000066,195.024457016132,1.00000000018898,0.436267781608995
6000.0000000043,184.29930580828,1.0000000002684,0.435973622212923
7000.00000000793,164.146707768467,1.00000000032104,0.487517960686889
8000.00000001157,153.42623352027,1.00000000007772,0.235180536199972
9000.00000001521,134.285848914056,1.00000000023159,0.393182805306435
10000.0000000188,121.993948996435,1.00000000018811,0.430924245738764
11000.0000000225,125.373586835173,1.00000000016208,0.379040290355483
12000.0000000261,112.596739187994,1.00000000031327,0.497655516784858
13000.0000000298,105.7203859797,1.00000000027517,0.471046401649958
14000.0000000334,96.7534240151448,1.00000000035465,0.507814670700192
15000.000000037,92.1747623961644,1.00000000014598,0.438218560515055
16000.0000000407,103.570620626528,1.00000000007746,0.217612873632664
17000.0000000331,113.217971094744,1.0000000003983,0.493825562394499
18000.0000000186,110.473281152449,1.00000000023007,0.462656069236022
19000.000000004,105.88692312852,1.00000000018382,0.467326800126007
19999.9999999895,100.34610051913,1.00000000035409,0.523909507012008
20999.9999999749,97.3605943425824,1.00000000012749,0.409712052809987
21999.9999999603,94.997382672616,1.00000000026522,0.476144756260357
22999.9999999458,91.3750780797519,1.00000000026346,0.549561008764308
23999.9999999312,87.9926247500819,1.00000000021076,0.493697372835723
24999.9999999167,84.7272335347152,1.00000000024543,0.535798646337458
25999.9999999021,81.5871758323914,1.00000000023038,0.544928396313112
26999.9999998876,78.5631688176745,1.00000000032344,0.54028687475823
27999.999999873,78.1578233395042,1.00000000037014,0.5639541391434
28999.9999998585,85.7257361335986,1.00000000039663,0.556039733071723
29999.9999998439,88.939688419476,1.00000000017037,0.44307500870537
30999.9999998294,88.7246261986306,1.00000000003296,0.233049099136337
31999.9999998148,114.411123501333,1.0000000000674,0.211680179313475
32999.9999998003,158.814138706413,1.00000000036844,0.373217167094898
33999.9999997857,187.842491135209,1.00000000029238,0.495885103512468
34999.9999997712,200.300757281507,1.00000000019752,0.523616925662354
35999.9999997566,203.925045732335,1.00000000024146,0.499335666709411
36999.9999997421,203.037299464857,1.0000000002133,0.486627352134476
37999.9999997275,199.507995198856,1.00000000026631,0.525360658751892
38999.999999713,195.676445663221,1.00000000024186,0.476290709137216
39999.9999996984,191.197113609311,1.00000000025526,0.51400189693161
40999.9999996839,187.270651772811,1.00000000031654,0.477858409631116
41999.9999996693,182.969990904228,1.0000000001834,0.53383869885635
42999.9999996548,178.986932056843,1.00000000033815,0.505010116913976
43999.9999996402,175.014266932991,1.00000000027252,0.530537522163385
44999.9999996257,171.313224262363,1.00000000026493,0.532857205549683
45999.9999996111,167.682595823996,1.00000000025877,0.517470318968794
46999.9999995966,164.230178510979,1.00000000028614,0.526040614074036
47999.999999582,161.127761353632,1.00000000027365,0.493541528711081
48999.9999995675,158.341520625594,1.00000000020258,0.471556148916998
49999.9999995529,155.467043588692,1.00000000030303,0.540829583786487
50999.9999995383,152.690290561943,1.00000000027668,0.552612373659113
51999.9999995238,150.013096713143,1.00000000035054,0.554114460812819
