Time,AGPnorm,Energy,Entropy
0,0,1,-1.39349052915948e-17
99.9999999999986,2.14881793737905e-05,0.999999999999334,0.000953825813348405
199.999999999993,0.00193898520916397,0.999999999999451,0.00152497298678683
300,0.00495606722356826,0.999999999999991,0.00267262688621362
400.000000000022,0.00679777035539779,0.999999999999059,0.0045900988616479
500.000000000045,0.0080701502323759,0.999999999999874,0.00619604079091253
600.000000000068,0.01167940624105,0.999999999999575,0.00860130766807374
700.000000000091,0.0147026882912842,0.999999999999236,0.011039551182042
800.000000000113,0.0187815334580921,1.00000000000011,0.0135880126892865
900.000000000136,0.0232993739647573,0.999999999999084,0.0167189697551332
1000.00000000016,0.0270904973554644,0.999999999999663,0.0196845510631066
1100.0000000001,0.0327068000967332,0.999999999999881,0.0230456259509535
1200,0.0383604489165582,0.999999999999069,0.0266398186474598
1299.99999999991,0.0438284239006364,1.00000000000006,0.0302388767162845
1399.99999999982,0.0501775655907951,0.999999999999231,0.0342583537714246
1499.99999999973,0.0566737962331027,0.999999999999454,0.0382748278755645
1599.99999999964,0.0641021298881892,1.00000000000014,0.0425172200708741
1699.99999999955,0.0713578539685986,0.999999999998942,0.0470782350619409
1799.99999999946,0.0780248780159763,0.99999999999989,0.0516434922744418
1899.99999999937,0.0858948982244425,0.999999999999546,0.0565195178503923
1999.99999999928,0.0944746232356991,0.999999999999277,0.0615746244376351
2099.99999999919,0.103017155239125,1.00000000000021,0.0667811147954993
2199.99999999909,0.111307979848757,0.999999999998867,0.072323013071626
2299.999999999,0.119246763836114,0.99999999999971,0.0779431505260312
2399.99999999891,0.128298985405951,0.99999999999997,0.0838732157068672
2499.99999999882,0.137880352826684,0.999999999999134,0.0901371592265565
2599.99999999873,0.146759895927541,1.00000000000008,0.0965586217833821
2699.99999999864,0.15564693623072,0.999999999998945,0.103355603010507
2799.99999999855,0.16487326314999,0.99999999999954,0.110418242505049
2899.99999999846,0.174623274095406,1.00000000000035,0.117890799013559
2999.99999999837,0.184273485157027,0.999999999999029,0.125887712827149
3099.99999999828,0.193005560150834,0.999999999999971,0.134190084761944
3199.99999999819,0.202180604856309,0.999999999999529,0.143127301134175
3299.99999999809,0.212090379589729,0.99999999999997,0.152781404129791
3399.999999998,0.222033319602687,1.00000000000188,0.163191279986361
3499.99999999791,0.230970672821789,1.00000000000215,0.174580535469933
3599.99999999782,0.239566227152003,1.00000000000718,0.186657145721712
3699.99999999773,0.249701262649153,1.00000000001326,0.199753136540662
3799.99999999764,0.258485406395687,1.00000000002294,0.213698833456754
3899.99999999755,0.270755404740063,1.00000000003887,0.228056151003868
3999.99999999746,0.281083402134316,1.00000000005566,0.242729586607772
4099.99999999738,0.293989458980672,1.00000000008116,0.257248483072901
4199.99999999775,0.319438524184256,1.0000000001055,0.271749739155762
4299.99999999811,0.343434263779671,1.00000000012576,0.28624077524387
4399.99999999848,0.389846592265785,1.00000000016599,0.300123008577679
4499.99999999884,0.454409942045876,1.00000000018728,0.313790847617166
4599.9999999992,0.540042268697482,1.00000000021392,0.327212600318146
4699.99999999957,0.679163083735328,1.00000000025953,0.340088361437622
4799.99999999993,0.851048870047876,1.00000000028219,0.35283782811729
4900.00000000029,1.09057924988156,1.00000000033244,0.364798621701777
5000.00000000066,1.41106162954913,1.00000000033906,0.37647818610051
5100.00000000102,1.8036089093203,1.000000000391,0.387934427090841
5200.00000000139,2.31679518195749,1.00000000041879,0.398811867573839
5300.00000000175,2.93812214098066,1.00000000045546,0.409268133338324
5400.00000000211,3.6883660174741,1.00000000049743,0.419283597197271
5500.00000000248,4.59998855008118,1.00000000049532,0.428796410023629
5600.00000000284,5.65535895439514,1.00000000050715,0.438298139546576
5700.00000000321,6.89461192767247,1.00000000054649,0.4469288130816
5800.00000000357,8.32273167368521,1.00000000055712,0.455197591542227
5900.00000000393,9.9338701468431,1.00000000055795,0.463417399404125
6000.0000000043,11.7644662359963,1.00000000058681,0.470950933561325
6100.00000000466,13.8022967325487,1.00000000060814,0.478246073331896
6200.00000000502,16.0577873072459,1.00000000062087,0.485041261975533
6300.00000000539,18.5506958637582,1.0000000006501,0.491219136538097
6400.00000000575,21.2584043789765,1.00000000065334,0.497559291711341
6500.00000000612,24.2012245654877,1.00000000068099,0.503347281649217
6600.00000000648,27.3824970071572,1.00000000065633,0.508784914656798
6700.00000000684,30.7814058791935,1.0000000006637,0.514085787588055
6800.00000000721,34.4194500460776,1.00000000065828,0.518755404716643
6900.00000000757,38.2768369109015,1.0000000007063,0.523324097129585
7000.00000000793,42.345326516761,1.00000000067587,0.527721560005777
7100.0000000083,46.6435532199495,1.00000000067588,0.531485417387185
7200.00000000866,51.132880387755,1.00000000069919,0.535457532975456
7300.00000000903,55.8231130623925,1.00000000068003,0.539137403411153
7400.00000000939,60.7104327121323,1.00000000072173,0.542160388174557
7500.00000000975,65.7605792677317,1.00000000072382,0.5451715244661
7600.00000001012,70.9971987942097,1.00000000069447,0.547944042347869
7700.00000001048,76.3826990571207,1.00000000066932,0.551070032773586
7800.00000001084,81.9072486848075,1.00000000068457,0.553478368774204
7900.00000001121,87.5855454778985,1.00000000068356,0.555485776199825
8000.00000001157,93.3690091191194,1.00000000069386,0.557675716226536
8100.00000001194,99.2745784148464,1.00000000069946,0.559518744480311
8200.0000000123,105.279722721532,1.00000000067078,0.561574182038521
8300.00000001266,111.356029341127,1.00000000064759,0.563352379424203
8400.00000001303,117.528726338125,1.00000000068514,0.564355667868956
8500.00000001339,123.748749330643,1.00000000066507,0.56621077929739
8600.00000001376,130.021543117649,1.0000000006859,0.567390691664482
8700.00000001412,136.342509229214,1.00000000064946,0.568347230308596
8800.00000001448,142.670446227599,1.00000000068704,0.569489315610253
8900.00000001485,149.033686934706,1.00000000068729,0.570192528198013
9000.00000001521,155.393517925203,1.00000000064169,0.571112027667348
9100.00000001557,161.740962278628,1.00000000064086,0.572217395604119
9200.00000001594,168.086665433578,1.00000000065879,0.572198500774717
9300.0000000163,174.38620281153,1.00000000062524,0.573163850485776
9400.00000001667,180.663512936056,1.00000000063127,0.573469057744827
9500.00000001703,186.893488973469,1.00000000062349,0.57392305365565
9600.00000001739,193.057431239014,1.00000000061645,0.574362213970543
9700.00000001776,199.174551976158,1.00000000061682,0.574236335302485
9800.00000001812,205.206160703825,1.00000000060721,0.574803142045167
9900.00000001848,211.165426099608,1.00000000061271,0.57459233759606
10000.0000000188,217.043555692878,1.00000000059094,0.57520996579194
10100.0000000192,222.815108290606,1.00000000058325,0.574793365546593
10200.0000000196,228.502102413043,1.00000000057712,0.575002580030739
10300.0000000199,234.076441972335,1.0000000005792,0.574874190076132
10400.0000000203,239.540462759557,1.00000000057273,0.574618861217311
10500.0000000207,244.898276583692,1.00000000058954,0.575263347445844
10600.000000021,250.123173720227,1.00000000056148,0.574353950063373
10700.0000000214,255.234905895897,1.00000000054407,0.574837652246605
10800.0000000218,260.217597292749,1.00000000054217,0.574767696930528
