Time,AGPnorm,Energy,Entropy
0,0,1,5.63269160254121e-18
99.9999999999986,0.0145807595707591,0.999999999996052,0.0361244875143971
199.999999999993,0.0365932559671052,1.0000000000007,0.106800733459798
300,0.0667604864698222,1.000000000096,0.230416227776006
400.000000000022,0.131119327639864,1.00000000197266,0.408525729613506
500.000000000045,0.567985156989697,1.00000000410347,0.52814770118691
600.000000000068,1.75514712408366,1.00000000523733,0.583567578197116
700.000000000091,3.64339924740983,1.00000000507939,0.601274654386704
800.000000000113,5.70264373832937,1.00000000493124,0.604071836298282
900.000000000136,7.62545489362566,1.00000000434257,0.594280858193201
1000.00000000016,9.092108390715,1.00000000373564,0.5858389501239
1100.0000000001,10.0601986375297,1.00000000350252,0.572849434277474
1200,10.5373285427076,1.00000000324045,0.57349620258229
1299.99999999991,10.6111104599546,1.0000000030675,0.567606684862517
1399.99999999982,10.4293510893996,1.0000000026636,0.53272071943593
1499.99999999973,10.125244065352,1.00000000222549,0.4924672419683
1599.99999999964,9.75491247802616,1.00000000376751,0.556256815327651
1699.99999999955,9.32615502055488,1.00000000318665,0.509202837217891
1799.99999999946,8.92591801967532,1.00000000250836,0.485942083792868
1899.99999999937,8.51284831448639,1.00000000336578,0.49995762975304
1999.99999999928,8.12775652074257,1.00000000345016,0.523685342891812
2099.99999999919,7.77765413700924,1.00000000286298,0.48041331389045
2199.99999999909,7.43476288113278,1.00000000341574,0.542824972815735
2299.999999999,7.12184202207435,1.00000000319281,0.510595845587153
2399.99999999891,6.86640910000058,1.00000000303944,0.48272291087692
2499.99999999882,6.61197346611198,1.0000000030024,0.51903272291283
2599.99999999873,6.37314689314978,1.00000000368761,0.555980806242459
2699.99999999864,6.15803458736907,1.00000000298473,0.498635955318183
2799.99999999855,6.00877793946485,1.00000000287624,0.492732946108259
2899.99999999846,5.85044955501115,1.00000000338717,0.547400973819135
2999.99999999837,5.70611475390562,1.00000000322884,0.552435121654191
3099.99999999828,5.55647219601374,1.00000000324461,0.567075875341896
3199.99999999819,5.40983725626583,1.00000000363681,0.545868704120871
3299.99999999809,5.32982713005826,1.00000000232633,0.483692156053516
3399.999999998,5.28010302933321,1.00000000355242,0.545530079154589
3499.99999999791,5.21757839393533,1.00000000346643,0.555645074490189
3599.99999999782,5.15905785938166,1.00000000329884,0.570864566210604
3699.99999999773,5.08921661454896,1.00000000389589,0.588012775374312
3799.99999999764,5.00273286943672,1.00000000322296,0.600808528650967
3899.99999999755,4.91617405248433,1.00000000359085,0.582424145501638
3999.99999999746,4.83145644830943,1.00000000363756,0.563444148485104
4099.99999999738,4.80102682542918,1.00000000255024,0.515614899849555
