Time,AGPnorm,Energy,Entropy
0,0,1,-1.38147767977018e-17
99.9999999999986,1.74174637133497e-05,0.99999999999699,0.00077130739327347
199.999999999993,0.00155764151313376,0.999999999999091,0.00124936851537502
300,0.00387470844767703,0.999999999998921,0.00215258997521361
400.000000000022,0.00533029173475699,0.999999999997096,0.00375259799661726
500.000000000045,0.00637513550060525,1.00000000000001,0.00503013607006368
600.000000000068,0.00927852945167112,0.999999999997384,0.00698849138237261
700.000000000091,0.011575322865554,0.9999999999985,0.00903125538422049
800.000000000113,0.0146999720289021,0.99999999999945,0.0110447599490029
900.000000000136,0.0183377268038596,0.999999999996879,0.013661678847515
1000.00000000016,0.0212724266800174,0.999999999999774,0.016075728440497
1100.0000000001,0.0257570978673151,0.999999999997945,0.0187935381715941
1200,0.0303043851407917,0.99999999999792,0.0218081465439076
1299.99999999991,0.0347216824990011,0.999999999999778,0.0246631194215591
1399.99999999982,0.0398616820367255,0.999999999996909,0.0279950003571904
1499.99999999973,0.0447548963870799,0.999999999999379,0.0312925755936959
1599.99999999964,0.050637935117723,0.999999999998567,0.0346778046649527
1699.99999999955,0.0567099462317757,0.999999999997422,0.038475208946068
1799.99999999946,0.0623168122083948,0.999999999999865,0.0421008169817849
1899.99999999937,0.0688277497171741,0.999999999997197,0.0460644233502842
1999.99999999928,0.0754396104865307,0.999999999998889,0.050179447502434
2099.99999999919,0.0823106612917882,0.999999999999107,0.0542618606280856
2199.99999999909,0.089358609128547,0.999999999997081,0.0587889030873237
2299.999999999,0.0960413474966709,0.999999999999756,0.0632157552864305
2399.99999999891,0.103638513026767,0.999999999997697,0.0678765353356514
2499.99999999882,0.111467820706929,0.999999999998354,0.0728537491352571
2599.99999999873,0.118945838119463,0.99999999999945,0.0777512447268359
2699.99999999864,0.126626024530893,0.999999999996982,0.0830820777278513
2799.99999999855,0.134286441884471,0.999999999999507,0.0884666258888074
2899.99999999846,0.142534723339927,0.999999999998291,0.0940229204176671
2999.99999999837,0.150948004117395,0.999999999997814,0.100050081156257
3099.99999999828,0.158728114754059,0.999999999999575,0.106024227690506
3199.99999999819,0.16685934149242,0.999999999997155,0.112443846267505
3299.99999999809,0.175237700703452,0.999999999999184,0.119159101367426
3399.999999998,0.183711035886855,0.999999999998853,0.12606711558243
3499.99999999791,0.192104684670636,0.999999999997476,0.133630170618617
3599.99999999782,0.199974605353677,0.999999999999757,0.141331197355608
3699.99999999773,0.208415522363164,0.999999999997903,0.149651790047547
3799.99999999764,0.216934919105364,0.999999999999653,0.158673294483061
3899.99999999755,0.225415303978762,1.000000000001,0.168092513939975
3999.99999999746,0.233412498557553,1.00000000000079,0.178492371807377
4099.99999999738,0.241140415571458,1.00000000000635,0.189371703375973
4199.99999999775,0.250687230213964,1.00000000000972,0.200950580791324
4299.99999999811,0.258276794700626,1.00000000001698,0.213356108289083
4399.99999999848,0.268548397480189,1.00000000002773,0.225776649146081
4499.99999999884,0.279601142104691,1.00000000003736,0.238695612794446
4599.9999999992,0.290216728701911,1.00000000005452,0.251560168585143
4699.99999999957,0.312827188391942,1.00000000007266,0.264289976806866
4799.99999999993,0.33407892664772,1.00000000008488,0.277240245336336
4900.00000000029,0.369845914422222,1.00000000011178,0.289476328390914
5000.00000000066,0.425778810739664,1.00000000012763,0.301730787211991
5100.00000000102,0.490969807270886,1.00000000015146,0.313773924631724
5200.00000000139,0.600228319012962,1.0000000001768,0.325235371329304
5300.00000000175,0.736721881278161,1.00000000019683,0.336806255501309
5400.00000000211,0.917260353737723,1.00000000022232,0.347698025370049
5500.00000000248,1.17139170570346,1.00000000023976,0.358338159621173
5600.00000000284,1.47263823897605,1.00000000026572,0.368985037149537
5700.00000000321,1.87081030139151,1.00000000028953,0.378822439256312
5800.00000000357,2.36262160693938,1.00000000030294,0.388654283440154
5900.00000000393,2.94502809103907,1.00000000033195,0.3980015002476
6000.0000000043,3.67360047873907,1.00000000034188,0.406917424363719
6100.00000000466,4.51412928416722,1.00000000037147,0.415897056035463
6200.00000000502,5.50614139635672,1.00000000037835,0.424102514918097
6300.00000000539,6.67264438770196,1.00000000040044,0.432090438238051
6400.00000000575,7.98134844276716,1.00000000042058,0.440007888485409
6500.00000000612,9.49766165528536,1.00000000043987,0.447207000072429
6600.00000000648,11.1968535576154,1.00000000043622,0.454539425693424
6700.00000000684,13.0850305159267,1.00000000046197,0.461242997992945
6800.00000000721,15.2109425402953,1.00000000047267,0.467554546285674
6900.00000000757,17.5230814625878,1.00000000048169,0.474158819137422
7000.00000000793,20.0722861921093,1.00000000048739,0.479881083534553
7100.0000000083,22.8573384221105,1.00000000050753,0.485462760258205
7200.00000000866,25.8452541724599,1.00000000049652,0.491034909390093
7300.00000000903,29.0967744629401,1.00000000051024,0.495897033029228
7400.00000000939,32.5617448037188,1.00000000051854,0.501075483401265
7500.00000000975,36.2575547014376,1.00000000051013,0.505496582982053
7600.00000001012,40.2096135225768,1.00000000052134,0.509755964864598
7700.00000001048,44.3578833497421,1.00000000052852,0.514202629140704
7800.00000001084,48.7558127552186,1.0000000005336,0.517854697846009
7900.00000001121,53.3723591458959,1.00000000052593,0.521652632928238
8000.00000001157,58.1870212304767,1.00000000055312,0.525038868106133
