Time,AGPnorm,Energy,Entropy
0,0,1,-7.33127037015939e-17
99.9999999999986,0.00169315515715474,1.00000000000206,0.00503559730523105
199.999999999993,0.0108142073467274,1.00000000000113,0.0147552139695938
300,0.0218807115520865,0.999999999999148,0.0269919843229811
400.000000000022,0.0328355752801805,0.999999999999458,0.0422452330050408
500.000000000045,0.0456807213274934,1.00000000000087,0.061026479622879
600.000000000068,0.0628340712505482,1.00000000000149,0.0831893267212981
700.000000000091,0.078682349862317,1.00000000000015,0.108414975807726
800.000000000113,0.0955307673021783,1.00000000000013,0.137802300242902
900.000000000136,0.112046752339083,1.00000000000596,0.174443722967261
1000.00000000016,0.127841943726266,1.00000000005315,0.221329807456676
1100.0000000001,0.147317406863504,1.0000000002196,0.276784389112929
1200,0.196195172614014,1.00000000051366,0.332103854833444
1299.99999999991,0.292327330473293,1.00000000088388,0.381919892699963
1399.99999999982,0.498993199524816,1.00000000128532,0.424866856036595
1499.99999999973,0.954399261494906,1.00000000152273,0.461306293164103
1599.99999999964,1.76263472285674,1.00000000171277,0.491137675715976
1699.99999999955,2.94770700481779,1.0000000019638,0.515746363954114
1799.99999999946,4.53702373763231,1.00000000210188,0.535575399967085
1899.99999999937,6.55687267588258,1.00000000216701,0.551205526504218
1999.99999999928,8.98171100626032,1.00000000211642,0.563633535541873
2099.99999999919,11.7390659942518,1.0000000022156,0.573161038751642
2199.99999999909,14.7554512198611,1.00000000215459,0.579650141949868
2299.999999999,17.9573382679953,1.00000000216339,0.584039308162239
2399.99999999891,21.2574169044369,1.00000000211018,0.587086143484367
2499.99999999882,24.5768248807502,1.00000000205914,0.588981115896092
2599.99999999873,27.8537101751048,1.00000000200819,0.589125852436777
2699.99999999864,31.0263051604205,1.000000001899,0.588644918316872
2799.99999999855,34.0341225800932,1.00000000196749,0.587576184592885
2899.99999999846,36.8343392878835,1.00000000177248,0.586762471985776
2999.99999999837,39.4020876060589,1.00000000169528,0.583935840450791
3099.99999999828,41.7235362834149,1.00000000166817,0.580421036577096
3199.99999999819,43.7807448666717,1.0000000016061,0.578894502474634
3299.99999999809,45.5572882322898,1.00000000156053,0.577712604120245
3399.999999998,47.0551617119833,1.00000000146421,0.575207805091906
3499.99999999791,48.2879761488459,1.0000000014384,0.572467212195747
3599.99999999782,49.2631488485891,1.00000000138181,0.574863879652501
3699.99999999773,49.9871093891808,1.00000000125549,0.567592273858115
3799.99999999764,50.4865689364613,1.00000000131648,0.570737282405058
3899.99999999755,50.759127660726,1.00000000128631,0.568434940415029
3999.99999999746,50.8628004109368,1.00000000124266,0.567153362273125
4099.99999999738,50.7861494225536,1.00000000112958,0.558317640601722
4199.99999999775,50.5861536184494,1.00000000130706,0.573034641154327
4299.99999999811,50.2602032360156,1.00000000101222,0.541707114315192
4399.99999999848,49.8314073728247,1.00000000147047,0.581338173902891
4499.99999999884,49.3555766915006,1.00000000109629,0.542169530117311
4599.9999999992,48.7778814061935,1.00000000115672,0.542152065491136
4699.99999999957,48.1912768845849,1.00000000146871,0.573192288074428
4799.99999999993,47.5675382067127,1.00000000088284,0.511898343586148
4900.00000000029,46.8828743929093,1.0000000013929,0.553462773120104
5000.00000000066,46.2251668035287,1.0000000015592,0.564922902620123
5100.00000000102,45.5535417663958,1.00000000092838,0.497835776152638
5200.00000000139,44.8413485622455,1.00000000128369,0.52536517458002
5300.00000000175,44.1542130464939,1.00000000170356,0.573963538786479
5400.00000000211,43.4854330447465,1.00000000115627,0.49949128049584
5500.00000000248,42.7949649492626,1.00000000099841,0.488173683390561
5600.00000000284,42.1057252986867,1.00000000158255,0.541414003374415
5700.00000000321,41.4483715339592,1.0000000016184,0.547971991840195
5800.00000000357,40.8045002630213,1.00000000108554,0.483788490098661
5900.00000000393,40.1570691753552,1.00000000111357,0.493590676603666
6000.0000000043,39.5170256006607,1.00000000142533,0.521423694161658
6100.00000000466,38.8997402186348,1.00000000165626,0.544544417945136
6200.00000000502,38.3022013750169,1.00000000124216,0.501811576136237
6300.00000000539,37.7164416255237,1.00000000108577,0.490066335539112
6400.00000000575,37.141181938287,1.0000000012357,0.514783353679159
6500.00000000612,36.5797563025283,1.00000000133437,0.514017174475658
6600.00000000648,36.034742078399,1.0000000014964,0.531719995283945
6700.00000000684,35.505813533303,1.00000000130068,0.513602720983809
6800.00000000721,34.9951943054048,1.00000000100943,0.489570803643137
6900.00000000757,34.5012745748316,1.00000000129401,0.51967753328231
7000.00000000793,34.0218011430952,1.00000000125296,0.522928450382141
