Time,AGPnorm,Energy,Entropy
0,0,1,-1.86866546055873e-18
99.9999999999986,0.013300967649975,0.999999999999518,0.0326795937313595
199.999999999993,0.0334569023957566,1.00000000000151,0.0979882934365094
300,0.0626156008294626,1.00000000003902,0.206215379901053
400.000000000022,0.108800715901358,1.00000000131118,0.375188818796229
500.000000000045,0.414296606630567,1.00000000337742,0.504863295609955
600.000000000068,1.41963097477913,1.00000000446728,0.570945890808059
700.000000000091,3.22290875650406,1.00000000425998,0.595139707522896
800.000000000113,5.34263645393074,1.00000000464607,0.602521285429975
900.000000000136,7.49359804458867,1.00000000439646,0.594465443650568
1000.00000000016,9.25367273595521,1.00000000369574,0.586259023547253
1100.0000000001,10.5582217932526,1.00000000330061,0.569116307778795
1200,11.3297518946654,1.0000000029942,0.563320184692269
1299.99999999991,11.64121756988,1.00000000251105,0.544601926519241
1399.99999999982,11.6290015230073,1.00000000217917,0.526142479997394
1499.99999999973,11.4113834887762,1.00000000261061,0.545823745207519
1599.99999999964,11.0412567583743,1.00000000331796,0.571466440825535
1699.99999999955,10.6323439709297,1.00000000195971,0.457444502474532
1799.99999999946,10.1993510721696,1.000000003902,0.564051214188437
1899.99999999937,9.77054332302304,1.00000000207811,0.443483041388175
1999.99999999928,9.33670163870295,1.00000000369239,0.558823970042909
2099.99999999919,8.94870302457118,1.00000000201535,0.443181899847974
2199.99999999909,8.56512319584112,1.00000000290668,0.507642985549214
2299.999999999,8.20346188139999,1.00000000348442,0.550204492527081
2399.99999999891,7.89006844681445,1.00000000186775,0.444335231680626
2499.99999999882,7.60151999617775,1.00000000319497,0.523453983510952
2599.99999999873,7.32805804767692,1.0000000029784,0.535268077017268
2699.99999999864,7.06274292546489,1.00000000368107,0.555607865776115
2799.99999999855,6.85039192325349,1.00000000193712,0.451647601502176
2899.99999999846,6.6832211424008,1.00000000295512,0.50794840166301
2999.99999999837,6.50536063476486,1.00000000286922,0.539647413862312
3099.99999999828,6.33664890893644,1.00000000302586,0.56741009141997
3199.99999999819,6.16486653041283,1.00000000346162,0.557404939151019
3299.99999999809,6.00641661616345,1.00000000285459,0.52771334219427
3399.999999998,5.93010081502331,1.00000000210752,0.47240647150567
3499.99999999791,5.86495495707126,1.00000000316347,0.531671049442135
3599.99999999782,5.78761862383649,1.00000000307049,0.558306582696126
3699.99999999773,5.71933372593144,1.0000000031872,0.571554150993816
3799.99999999764,5.62755560533675,1.00000000342249,0.603527852296171
3899.99999999755,5.53019563251323,1.00000000290802,0.593107319838774
3999.99999999746,5.42866575090074,1.00000000376803,0.590597688543194
4099.99999999738,5.32981154128234,1.00000000321147,0.567324159242297
4199.99999999775,5.29377900477194,1.00000000221855,0.5008632847095
4299.99999999811,5.32014417519312,1.00000000276658,0.530393563483775
4399.99999999848,5.32957832663113,1.0000000032594,0.56144241592642
4499.99999999884,5.33373270192291,1.00000000333574,0.579978978757688
4599.9999999992,5.32450554283938,1.00000000378799,0.608729970912164
4699.99999999957,5.30570345728143,1.00000000319859,0.606000047695318
4799.99999999993,5.28921692244131,1.00000000340853,0.625933487138876
4900.00000000029,5.25557574727886,1.0000000033258,0.622808242983832
5000.00000000066,5.21078551856792,1.00000000333581,0.620152032083636
5100.00000000102,5.15551969788154,1.00000000331641,0.638975266666892
5200.00000000139,5.09669916051629,1.00000000342041,0.644169085814736
5300.00000000175,5.03405094915523,1.00000000364212,0.641491800493379
5400.00000000211,4.97250685619943,1.00000000362514,0.607394097327489
5500.00000000248,4.92010223166686,1.00000000296999,0.565464629799851
5600.00000000284,4.92917764027268,1.00000000256434,0.527487682371698
5700.00000000321,5.00572412302798,1.00000000312267,0.543010537190336
5800.00000000357,5.08750749971279,1.0000000036404,0.571183514649582
5900.00000000393,5.14904927615053,1.00000000362517,0.585581283967305
6000.0000000043,5.20352370893902,1.00000000367613,0.593373428188974
6100.00000000466,5.24737259669225,1.00000000343464,0.616329914307966
6200.00000000502,5.27926093811942,1.00000000363342,0.635984607639239
6300.00000000539,5.29453746279832,1.00000000367189,0.639410388814742
