Time,AGPnorm,Energy,Entropy
0,0,1,-1.07515002034287e-17
99.9999999999986,3.38393200543786e-05,1.00000000000083,0.00132417156243358
199.999999999993,0.00298572785721734,0.999999999998054,0.00217323950633988
300,0.00715860218326536,1.00000000000156,0.00382974823040769
400.000000000022,0.0101120099047022,0.999999999999019,0.00643735321834027
500.000000000045,0.0126562485710028,0.999999999999317,0.00878742487440175
600.000000000068,0.0177418964041763,1.00000000000135,0.0120774069304968
700.000000000091,0.0217951585212124,0.999999999997895,0.0155271872197821
800.000000000113,0.0277569655809568,1.00000000000131,0.0191832515810815
900.000000000136,0.0349282495470323,0.99999999999966,0.0233871696551718
1000.00000000016,0.040664534892959,0.999999999998586,0.0276965784606268
1100.0000000001,0.0480217792744405,1.0000000000017,0.0323460478454244
1200,0.0566490658058603,0.999999999998072,0.0373265450713023
1299.99999999991,0.0654724304250427,1.00000000000081,0.0425490554593487
1399.99999999982,0.0745471669208085,1.00000000000031,0.048049854196039
1499.99999999973,0.0827944306408371,0.999999999998003,0.0538925308486426
1599.99999999964,0.0921759026621717,1.00000000000186,0.0599240248100688
1699.99999999955,0.103666206754499,0.999999999998543,0.0663612972178549
1799.99999999946,0.114478533601459,1.00000000000004,0.0731900896904802
1899.99999999937,0.124769011572385,1.00000000000081,0.0801727629742001
1999.99999999928,0.135021576422488,0.999999999997754,0.0876512130803621
2099.99999999919,0.146029959106546,1.00000000000182,0.0955092328164618
2199.99999999909,0.15841099733717,0.99999999999925,0.103824939266031
2299.999999999,0.169901359126424,0.99999999999915,0.112811268978569
2399.99999999891,0.180601798336377,1.0000000000012,0.122069316191918
2499.99999999882,0.192313545396923,0.999999999997875,0.132191435804619
2599.99999999873,0.204271681241248,1.00000000000181,0.143217415989497
2699.99999999864,0.216300053133308,1.0000000000009,0.155158375357403
2799.99999999855,0.227201131889923,1.00000000000143,0.168494927415872
2899.99999999846,0.238235048417256,1.00000000000956,0.182983038190921
2999.99999999837,0.249458554112373,1.00000000001731,0.199086023479089
3099.99999999828,0.262181648527719,1.00000000003971,0.216498097035805
3199.99999999819,0.275339769107579,1.00000000006468,0.234341400881091
3299.99999999809,0.285950989610135,1.00000000009943,0.252474828432942
3399.999999998,0.308560300061839,1.00000000014962,0.270446334401721
3499.99999999791,0.333479550523692,1.000000000198,0.288152511397465
3599.99999999782,0.374637489338058,1.00000000025749,0.305910101974292
3699.99999999773,0.443776770564264,1.00000000030598,0.322584091242367
3799.99999999764,0.535231521448573,1.00000000038341,0.339069679798908
3899.99999999755,0.682961632784327,1.00000000042755,0.354938454868895
3999.99999999746,0.888889619852836,1.0000000004904,0.370044216997583
4099.99999999738,1.16700251081872,1.00000000057078,0.384923392297336
4199.99999999775,1.54775043585545,1.00000000059644,0.398751024501446
4299.99999999811,2.03531925753187,1.0000000006504,0.412132350185911
4399.99999999848,2.64998060018503,1.00000000068731,0.425255310893942
4499.99999999884,3.42006695565975,1.00000000074334,0.436955844172799
4599.9999999992,4.34884674392868,1.00000000080297,0.448609278220156
4699.99999999957,5.45196404957659,1.00000000085526,0.459170991880898
4799.99999999993,6.76004664893578,1.00000000088185,0.46920300707208
4900.00000000029,8.25477725297503,1.00000000090372,0.479325749590633
5000.00000000066,9.97027967715875,1.00000000092372,0.48793312994525
5100.00000000102,11.9144959108693,1.00000000092595,0.496655934280656
5200.00000000139,14.0574728925945,1.00000000095632,0.504654214303057
5300.00000000175,16.4548705969672,1.00000000094369,0.511658671235567
5400.00000000211,19.0639045078137,1.00000000099656,0.518843915430918
5500.00000000248,21.8906716928281,1.00000000099101,0.525020022616753
5600.00000000284,24.9681578332067,1.0000000010104,0.53082638242778
5700.00000000321,28.2208799828132,1.00000000101964,0.536993310153358
5800.00000000357,31.7089551596518,1.00000000106959,0.541485102437425
5900.00000000393,35.3971070142643,1.00000000099805,0.546701983177675
6000.0000000043,39.2453591842862,1.00000000103171,0.550937143482629
6100.00000000466,43.3145690306476,1.00000000104574,0.554404046926148
6200.00000000502,47.509759081924,1.00000000102097,0.558875467851974
6300.00000000539,51.8692429765633,1.00000000099717,0.562059155444055
6400.00000000575,56.3885857377982,1.00000000102783,0.565153984711596
6500.00000000612,60.9884173352508,1.00000000103353,0.568362760850935
6600.00000000648,65.7424205181662,1.00000000104252,0.570395879319588
6700.00000000684,70.5647657479954,1.0000000009975,0.573510408414633
6800.00000000721,75.4600218103222,1.00000000101443,0.575479985593043
6900.00000000757,80.4571624848746,1.00000000101609,0.576892876601681
7000.00000000793,85.4590904140684,1.00000000098949,0.579366047638647
7100.0000000083,90.5315150037173,1.00000000100099,0.580483383845809
7200.00000000866,95.6175001328292,1.00000000097301,0.582103555102063
7300.00000000903,100.690899874437,1.00000000096197,0.583383560197171
7400.00000000939,105.800847561571,1.00000000099983,0.583948973128276
7500.00000000975,110.855055838302,1.0000000009773,0.585496940221008
7600.00000001012,115.900122414645,1.00000000092181,0.585953771117327
7700.00000001048,120.910849333449,1.00000000090715,0.586640922628565
7800.00000001084,125.841584247611,1.0000000009218,0.587747292158499
7900.00000001121,130.747987107815,1.00000000089623,0.587509852160763
8000.00000001157,135.555039057812,1.00000000091483,0.588449648935842
8100.00000001194,140.289554311322,1.00000000091503,0.588278133866396
8200.0000000123,144.950968132437,1.000000000877,0.588536945218173
8300.00000001266,149.488169969938,1.00000000089689,0.588864770852999
8400.00000001303,153.951390846592,1.00000000085008,0.588663312916425
8500.00000001339,158.289472197702,1.00000000083784,0.588696510922972
8600.00000001376,162.50962061787,1.00000000083315,0.589138031129457
8700.00000001412,166.630095349637,1.00000000083654,0.587824045041961
8800.00000001448,170.598495218821,1.00000000082902,0.588818643702873
8900.00000001485,174.461297252544,1.00000000082023,0.58757526730679
9000.00000001521,178.180665738621,1.00000000078014,0.587927515390288
9100.00000001557,181.759494187425,1.0000000007837,0.587887282043173
9200.00000001594,185.217765165866,1.00000000074064,0.586336840659971
9300.0000000163,188.516039952857,1.00000000079676,0.587508777673362
9400.00000001667,191.686155255243,1.00000000073039,0.585627834715067
9500.00000001703,194.710572850484,1.00000000075434,0.5863865877213
9600.00000001739,197.581649326722,1.00000000070694,0.585324807196656
9700.00000001776,200.325434996061,1.00000000071953,0.58519628328027
9800.00000001812,202.909926772137,1.00000000067623,0.584701709086123
9900.00000001848,205.357463595924,1.00000000069675,0.58424545784542
10000.0000000188,207.664918239739,1.00000000068591,0.584129245212551
10100.0000000192,209.818324897654,1.0000000006677,0.583543348724806
10200.0000000196,211.846390539391,1.0000000006966,0.583807254986381
10300.0000000199,213.725085188388,1.00000000066133,0.582588789841042
10400.0000000203,215.468401489212,1.00000000064114,0.582340439737564
10500.0000000207,217.08153793512,1.00000000066663,0.582148535169735
10600.000000021,218.55047385169,1.0000000006398,0.580992733473159
10700.0000000214,219.899290171477,1.00000000062863,0.58162475623139
10800.0000000218,221.112665300424,1.00000000062598,0.580817301482379
10900.0000000221,222.20060674664,1.00000000060804,0.579639257985324
11000.0000000225,223.169156003414,1.00000000059887,0.581267425294056
11100.0000000229,224.011382713939,1.00000000060224,0.580666022397579
11200.0000000232,224.743963693325,1.00000000058166,0.577278870690449
11300.0000000236,225.355309906989,1.0000000005851,0.581034052557289
11400.0000000239,225.861771340076,1.00000000058694,0.581226145452803
11500.0000000243,226.26637448099,1.00000000053664,0.575390553812655
11600.0000000247,226.556293295553,1.00000000056175,0.57735821371361
11700.000000025,226.758023024004,1.00000000057199,0.581684870655468
11800.0000000254,226.868065616342,1.00000000057742,0.577455033685912
11900.0000000258,226.883954905879,1.00000000054795,0.572644028117276
12000.0000000261,226.81233741431,1.00000000053356,0.5755456393238
12100.0000000265,226.658781791565,1.00000000057036,0.58106208684094
12200.0000000269,226.442118357715,1.00000000055867,0.575713667779125
12300.0000000272,226.146408619372,1.00000000051963,0.565929576206446
12400.0000000276,225.771613470648,1.00000000051202,0.571627868646845
12500.0000000279,225.343455570307,1.00000000059836,0.581291373373377
12600.0000000283,224.863551729559,1.00000000057697,0.57367084098614
12700.0000000287,224.326624998241,1.00000000049605,0.561093915493784
12800.000000029,223.720023058734,1.00000000050848,0.563425307500976
12900.0000000294,223.067675519169,1.00000000062407,0.581007118860502
13000.0000000298,222.391384332827,1.00000000062555,0.575504403348349
13100.0000000301,221.672294371709,1.0000000005106,0.559818569693429
13200.0000000305,220.90120176285,1.00000000046627,0.551459723873343
13300.0000000309,220.083560246591,1.00000000058325,0.570831507633067
13400.0000000312,219.248475587121,1.00000000067484,0.583011285013406
13500.0000000316,218.403251964536,1.00000000058324,0.56472798026064
13600.0000000319,217.519937074915,1.00000000049044,0.547879520070508
13700.0000000323,216.594922618652,1.00000000049905,0.545064014617943
13800.0000000327,215.64312157464,1.00000000063164,0.57584181857094
13900.000000033,214.691897273559,1.00000000069845,0.581103370419111
14000.0000000334,213.737824289593,1.00000000057968,0.557694564858509
14100.0000000338,212.755843629912,1.00000000048492,0.539354662202598
14200.0000000341,211.740511468848,1.00000000048482,0.536448954208512
14300.0000000345,210.70724199211,1.00000000066713,0.571361479558814
14400.0000000349,209.681850473021,1.00000000075745,0.5820203929997
14500.0000000352,208.663934897724,1.00000000061421,0.556315204175674
14600.0000000356,207.631808539999,1.00000000051126,0.536941925243797
14700.0000000359,206.574680701053,1.00000000046241,0.528240525162093
14800.0000000363,205.499311387369,1.00000000056892,0.548131907839121
14900.0000000367,204.427887166524,1.00000000075065,0.583075122862024
15000.000000037,203.374455250531,1.00000000070713,0.567849125108572
15100.0000000374,202.321914291998,1.00000000056642,0.538099277196097
15200.0000000378,201.258554767143,1.00000000048308,0.5280935478379
15300.0000000381,200.178948489438,1.00000000051136,0.527154681434701
15400.0000000385,199.091240809001,1.00000000062542,0.550066304341346
15500.0000000389,198.015695198046,1.00000000072373,0.578497698646309
15600.0000000392,196.955617090408,1.00000000071456,0.563244009112423
15700.0000000396,195.90108131977,1.0000000005405,0.529174411566841
15800.0000000399,194.841469241255,1.00000000052844,0.524892437260207
15900.0000000403,193.772928504948,1.00000000052851,0.528658483015405
16000.0000000407,192.702541395045,1.00000000059929,0.537054481787423
16100.000000041,191.638369356264,1.00000000069921,0.562587595468507
16200.0000000414,190.588260982368,1.00000000074935,0.569014467812546
16300.0000000418,189.550591002199,1.00000000061935,0.537423415637838
16400.0000000418,188.514053341774,1.00000000056261,0.521184662624217
16500.0000000404,187.47819713336,1.00000000052743,0.527577798710163
16600.0000000389,186.44090021801,1.00000000056539,0.531908025797431
16700.0000000375,185.406345871653,1.00000000060156,0.536664768052577
16800.000000036,184.380808966858,1.00000000066897,0.551393877843392
16900.0000000346,183.366174627,1.00000000069201,0.555780074810351
17000.0000000331,182.361918577561,1.00000000062813,0.536930080748974
17100.0000000317,181.364192996932,1.00000000055449,0.519628948666409
17200.0000000302,180.370020827002,1.00000000053284,0.524317664663997
17300.0000000287,179.380322612806,1.00000000058055,0.535302238493046
17400.0000000273,178.394715223707,1.00000000060405,0.533807741621107
17500.0000000258,177.416493708164,1.00000000060548,0.531773520546024
17600.0000000244,176.446801738675,1.00000000063131,0.539007425701846
17700.0000000229,175.485967174534,1.00000000064821,0.54529606818039
17800.0000000215,174.534787250624,1.00000000062208,0.531623399370466
17900.00000002,173.590553628217,1.00000000055347,0.520414071838496
18000.0000000186,172.653607521941,1.00000000055314,0.528167675951746
18100.0000000171,171.723411785759,1.00000000057535,0.537740933928042
18200.0000000156,170.79988341638,1.00000000060195,0.534941647902373
18300.0000000142,169.883931043459,1.00000000057124,0.524446085296528
18400.0000000127,168.975333295703,1.0000000006017,0.524381396450465
18500.0000000113,168.074951450306,1.00000000061435,0.533913865409506
18600.0000000098,167.183606636336,1.0000000006295,0.537933548636864
18700.0000000084,166.300233939951,1.00000000061866,0.532285504091341
18800.0000000069,165.425612681096,1.0000000005747,0.526598222968422
18900.0000000055,164.559112586569,1.00000000060062,0.534423246177944
19000.000000004,163.701288011769,1.0000000005633,0.53977556159888
19100.0000000026,162.851228830441,1.00000000055646,0.533299216297792
19200.0000000011,162.00870284289,1.00000000054327,0.520645070428298
19299.9999999996,161.17462813665,1.00000000058465,0.517342581813657
19399.9999999982,160.349044721667,1.00000000058436,0.522680477172142
19499.9999999967,159.531609890942,1.00000000063274,0.537912101738982
19599.9999999953,158.722617061384,1.00000000059867,0.541739582604404
19699.9999999938,157.921698719437,1.00000000058802,0.535836660323579
19799.9999999924,157.12937321958,1.00000000057096,0.534234427486018
19899.9999999909,156.34553117952,1.00000000060827,0.541946086215537
19999.9999999895,155.570587968614,1.00000000056581,0.542638561276019
20099.999999988,154.804615458241,1.00000000051458,0.528373159413992
20199.9999999865,154.047729232208,1.00000000052512,0.514875382615703
20299.9999999851,153.30002284113,1.0000000005602,0.514552360754501
20399.9999999836,152.561271881517,1.00000000059518,0.520227754518223
20499.9999999822,151.830621943251,1.00000000061857,0.530467411039266
20599.9999999807,151.107783709338,1.00000000059247,0.538505487266699
20699.9999999793,150.392485965769,1.00000000059183,0.54286666373775
20799.9999999778,149.684862434583,1.0000000005781,0.538060369684888
20899.9999999764,148.98435495359,1.00000000063618,0.543404577818946
20999.9999999749,148.291186189869,1.00000000061898,0.545340279171066
21099.9999999734,147.606652124978,1.00000000057839,0.538455644302882
21199.999999972,146.932401794474,1.00000000050142,0.523512842728052
21299.9999999705,146.269421333474,1.00000000050473,0.508519441029416
21399.9999999691,145.616727325345,1.00000000054134,0.507542126860283
21499.9999999676,144.972712139555,1.00000000062931,0.517718651511326
21599.9999999662,144.336085928056,1.00000000060795,0.519209958498632
21699.9999999647,143.706785704435,1.00000000058888,0.523015599542682
21799.9999999633,143.083930679401,1.00000000062113,0.538761855598766
21899.9999999618,142.467049280192,1.00000000059417,0.544429198142815
21999.9999999603,141.855897572542,1.00000000062088,0.54472601747711
22099.9999999589,141.249630880013,1.00000000066969,0.546423684349402
22199.9999999574,140.648938615627,1.00000000065645,0.54579327802106
22299.999999956,140.055582681132,1.00000000059197,0.535787245238852
22399.9999999545,139.472935425648,1.0000000004839,0.521495798986634
22499.9999999531,138.903325902293,1.00000000047622,0.510473951841064
22599.9999999516,138.345449881807,1.0000000005277,0.50113419736238
22699.9999999502,137.797504128845,1.00000000060101,0.50643066746952
22799.9999999487,137.256145305678,1.00000000063046,0.515602774279097
22899.9999999473,136.721053027226,1.0000000006113,0.514398981061892
22999.9999999458,136.191880866172,1.00000000062694,0.5185078659769
23099.9999999443,135.667464926026,1.00000000059266,0.529829535559084
23199.9999999429,135.146732065604,1.00000000064939,0.544738865316922
23299.9999999414,134.62845862935,1.00000000063335,0.54874563353405
23399.99999994,134.113190158262,1.0000000006501,0.545567699795661
23499.9999999385,133.601405956398,1.00000000063861,0.54481313356136
