Time,AGPnorm,Energy,Entropy
0,0,1,-1.4035012369839e-17
99.9999999999986,2.35872736183664e-05,1.00000000000154,0.00102458642974355
199.999999999993,0.00203896611453373,1.00000000000106,0.00160690566266154
300,0.00514409358105063,1.00000000000033,0.00286195047152903
400.000000000022,0.00722124467801524,1.00000000000196,0.00484801983814867
500.000000000045,0.0087891994105606,1.00000000000011,0.00649618024384842
600.000000000068,0.0124235559645647,1.00000000000129,0.00910340642408805
700.000000000091,0.0153668882638007,1.00000000000132,0.011585846698359
800.000000000113,0.0199192404659981,1.00000000000022,0.0143082229124685
900.000000000136,0.0248103101294653,1.00000000000191,0.0175809058631232
1000.00000000016,0.0287030033775133,1.00000000000024,0.0206227476998914
1100.0000000001,0.0343677916342545,1.00000000000108,0.0242599288373029
1200,0.040460750830092,1.00000000000158,0.0279275223592673
1299.99999999991,0.046840010318028,1.00000000000013,0.0317281005094854
1399.99999999982,0.0533148732247487,1.00000000000176,0.0359859270494504
1499.99999999973,0.0594876951418847,1.00000000000044,0.0400982447982078
1599.99999999964,0.067116200261662,1.00000000000092,0.0446632491377319
1699.99999999955,0.0752985228181946,1.00000000000175,0.049379782435786
1799.99999999946,0.0830163940641951,1.00000000000004,0.0541744988184988
1899.99999999937,0.0908058529840462,1.00000000000157,0.0593868370885174
1999.99999999928,0.0989706269442952,1.00000000000073,0.0645556724113396
2099.99999999919,0.108038306411861,1.00000000000079,0.0701502276349108
2199.99999999909,0.117235966195935,1.00000000000182,0.0759913768869405
2299.999999999,0.125820951105708,0.999999999999979,0.0818972768110793
2399.99999999891,0.134649983227626,1.00000000000142,0.0882644184545432
2499.99999999882,0.144313583310157,1.00000000000106,0.0947394063844355
2599.99999999873,0.154129605844989,1.00000000000063,0.101679439105129
2699.99999999864,0.163559320062967,1.00000000000178,0.108986880977175
2799.99999999855,0.172665417198376,1.00000000000005,0.116453808244317
2899.99999999846,0.182179097618965,1.00000000000138,0.124574775960722
2999.99999999837,0.19251851980603,1.00000000000138,0.133103709961761
3099.99999999828,0.202362866572831,1.00000000000065,0.142260534037911
3199.99999999819,0.211640988764129,1.00000000000221,0.152181910856622
3299.99999999809,0.220852367629454,1.00000000000177,0.162665404804045
3399.999999998,0.230976170951915,1.00000000000471,0.174347044304192
3499.99999999791,0.240639026537633,1.00000000000858,0.186986148737197
3599.99999999782,0.250260793924437,1.00000000001549,0.200466578661917
3699.99999999773,0.26055618579104,1.00000000002736,0.214849215415095
3799.99999999764,0.268804317228617,1.00000000004235,0.229499212935233
3899.99999999755,0.28453669834442,1.00000000006341,0.244671854220901
3999.99999999746,0.298140350918043,1.00000000008663,0.259824815762681
4099.99999999738,0.318136678555855,1.00000000011644,0.274608917961164
4199.99999999775,0.354382864026184,1.00000000014616,0.289363748303402
4299.99999999811,0.393434235413792,1.00000000018104,0.303650741670102
4399.99999999848,0.468477702833044,1.00000000022167,0.317689056785744
4499.99999999884,0.566494115850739,1.00000000025131,0.331427513111431
4599.9999999992,0.701674207410739,1.00000000029239,0.344468103881414
4699.99999999957,0.904469962406581,1.00000000031694,0.357413131839341
4799.99999999993,1.15270895931605,1.00000000034805,0.369821063770116
4900.00000000029,1.49631013650071,1.00000000039305,0.381755956755806
5000.00000000066,1.93076147892848,1.00000000042109,0.393258330785622
5100.00000000102,2.46413288276462,1.00000000043924,0.404275365483472
5200.00000000139,3.14092897165772,1.00000000047042,0.414934754326678
5300.00000000175,3.93771510248299,1.00000000053886,0.42497209649249
5400.00000000211,4.90045636124006,1.00000000053579,0.434713592295864
5500.00000000248,6.0322613128933,1.0000000005689,0.443971440015247
5600.00000000284,7.33149287657102,1.00000000060234,0.45273844071435
5700.00000000321,8.83936002430363,1.00000000061025,0.461264143726539
5800.00000000357,10.5351454391802,1.00000000061153,0.469313466643311
5900.00000000393,12.4495028226595,1.00000000064258,0.476762691590422
6000.0000000043,14.5835989245611,1.00000000064364,0.484089308538499
6100.00000000466,16.9310215888384,1.0000000006625,0.49071456383657
6200.00000000502,19.5183969066256,1.00000000066948,0.49732352407018
6300.00000000539,22.3250519531749,1.00000000069183,0.503244643459087
6400.00000000575,25.3690591485023,1.00000000070296,0.508946044079077
6500.00000000612,28.6413335499533,1.00000000071447,0.514418634429489
6600.00000000648,32.1350989002189,1.0000000007301,0.519334872122204
6700.00000000684,35.8628647166329,1.00000000071629,0.524208446119877
6800.00000000721,39.7982677433538,1.00000000071129,0.528640047287174
6900.00000000757,43.9549676097551,1.00000000074374,0.532672198954682
7000.00000000793,48.3126481816205,1.00000000074262,0.536795694777089
7100.0000000083,52.8630216295511,1.00000000074375,0.540311222155663
7200.00000000866,57.6129368390059,1.00000000072285,0.543639019665644
7300.00000000903,62.5264871505413,1.00000000073488,0.546948233268161
7400.00000000939,67.617988997335,1.00000000074731,0.549740014610621
7500.00000000975,72.8616439203074,1.00000000073779,0.552661670548374
7600.00000001012,78.2431957244815,1.00000000074574,0.554998149230219
7700.00000001048,83.7734262768505,1.0000000007239,0.557349538650616
7800.00000001084,89.4063356527412,1.00000000071787,0.559913879574646
7900.00000001121,95.1574860045005,1.00000000071819,0.561569580810419
