Time,AGPnorm,Energy,Entropy
0,0,1,-7.54864574006112e-17
99.9999999999986,0.00143985731430038,0.999999999998635,0.00466403243535469
199.999999999993,0.0100708567429497,0.999999999997946,0.0135393883365673
300,0.0200486277879584,0.999999999999331,0.0249746677240256
400.000000000022,0.0299269680560775,1.00000000000044,0.0395441227891606
500.000000000045,0.0423361193881662,0.999999999998851,0.0572299257601776
600.000000000068,0.0583688290578895,0.99999999999784,0.0775921983462559
700.000000000091,0.0737500742615976,0.999999999998847,0.100818974601414
800.000000000113,0.089337813532047,1.00000000000067,0.127925222603003
900.000000000136,0.105395430331391,1.0000000000019,0.16098415427045
1000.00000000016,0.121545293924023,1.00000000002066,0.20208138638091
1100.0000000001,0.139355608885815,1.00000000011604,0.252514777127672
1200,0.171517719458166,1.00000000035002,0.306819163989562
1299.99999999991,0.229241286101799,1.00000000068447,0.358006934243649
1399.99999999982,0.367058553821706,1.00000000101104,0.402832084671123
1499.99999999973,0.702892554118178,1.0000000012565,0.440855838145487
1599.99999999964,1.32430769702412,1.00000000155056,0.472645369561562
1699.99999999955,2.27697045296021,1.00000000170237,0.499812172644335
1799.99999999946,3.63797129711044,1.00000000186783,0.521684167100865
1899.99999999937,5.4549857929676,1.00000000193573,0.538981240689596
1999.99999999928,7.68751052539552,1.00000000200031,0.552881960290976
2099.99999999919,10.2766617209408,1.0000000019963,0.564459255422401
2199.99999999909,13.1978849505152,1.00000000199182,0.572848846586409
2299.999999999,16.3984215045158,1.00000000204021,0.578161213963457
2399.99999999891,19.7630368667986,1.00000000192967,0.582067001166569
2499.99999999882,23.1940420260922,1.00000000198306,0.585538412898562
2599.99999999873,26.6464792420493,1.0000000018719,0.587009477069495
2699.99999999864,30.0723388783212,1.00000000178607,0.586644795601097
2799.99999999855,33.3925323941329,1.00000000179985,0.585737739490562
2899.99999999846,36.5328176372821,1.00000000175636,0.5851199871319
2999.99999999837,39.4651960300398,1.00000000166363,0.583109090343888
3099.99999999828,42.1819747055354,1.00000000154666,0.580487186672273
3199.99999999819,44.6564838055362,1.00000000161012,0.578614834999485
3299.99999999809,46.8545401622286,1.00000000150188,0.578602672001179
3399.999999998,48.7658366845519,1.0000000014457,0.576022749523503
3499.99999999791,50.4045583848048,1.00000000136243,0.573358619396064
3599.99999999782,51.7767872799103,1.00000000136608,0.572890144714363
3699.99999999773,52.8878366209836,1.00000000128812,0.566593975743121
3799.99999999764,53.7404150088223,1.00000000122671,0.571100349451908
3899.99999999755,54.3479953432388,1.00000000117316,0.565771396417122
3999.99999999746,54.7340563426189,1.00000000114668,0.568547521586228
4099.99999999738,54.9375669003865,1.00000000114046,0.560863643883704
4199.99999999775,54.9439031090278,1.00000000113517,0.563441904517328
4299.99999999811,54.8219169242437,1.00000000117355,0.565078789513879
4399.99999999848,54.540634202684,1.00000000099005,0.542006151020763
4499.99999999884,54.1697078086889,1.00000000140578,0.580018046571844
4599.9999999992,53.7233246413719,1.00000000097279,0.53250382771037
4699.99999999957,53.1691967465621,1.00000000119655,0.55777569681122
4799.99999999993,52.6026678796518,1.00000000135486,0.565283457537946
4900.00000000029,51.975395313388,1.00000000084163,0.510338654997114
5000.00000000066,51.2847661505896,1.00000000129068,0.559023119005547
