Time,AGPnorm,Energy,Entropy
0,0,1,9.34332730279332e-19
99.9999999999986,0.0102051636287685,0.999999999998983,0.0266564432142644
199.999999999993,0.0267480324328113,1.00000000000138,0.079107813862682
300,0.0526424417785482,1.00000000000317,0.160422167113723
400.000000000022,0.0792637729369358,1.00000000032207,0.290392369232794
500.000000000045,0.175309905068364,1.00000000179503,0.435498223068422
600.000000000068,0.731162936551868,1.00000000306933,0.526931121454137
700.000000000091,2.09989675667532,1.00000000386514,0.570708389118227
800.000000000113,4.13000633656868,1.00000000385465,0.590275788493764
900.000000000136,6.6066252868304,1.00000000336444,0.590824239031221
1000.00000000016,9.01676262499363,1.00000000311414,0.586379382204266
1100.0000000001,11.1740425944968,1.00000000313386,0.577108303043275
1200,12.836019908148,1.00000000288725,0.566305520212996
1299.99999999991,13.9809761420558,1.00000000250504,0.563863555111498
1399.99999999982,14.6212470839721,1.00000000245267,0.563577660096552
1499.99999999973,14.8298933096196,1.0000000019123,0.530553922506434
1599.99999999964,14.7780407605459,1.00000000202386,0.527490228972144
1699.99999999955,14.476725955665,1.00000000295575,0.581224125345313
1799.99999999946,14.078052601558,1.00000000133631,0.449595944132615
1899.99999999937,13.6104310972821,1.0000000031524,0.584140996517597
1999.99999999928,13.1291839963219,1.0000000013274,0.415029386698201
2099.99999999919,12.6079080563882,1.00000000326275,0.559874962179794
2199.99999999909,12.1485547241707,1.00000000210428,0.466766734814744
2299.999999999,11.6749864024215,1.00000000176216,0.447627344910961
2399.99999999891,11.2108619524779,1.00000000287611,0.550787430973281
2499.99999999882,10.7982096702812,1.00000000192788,0.492206003843399
2599.99999999873,10.4229183472849,1.00000000181431,0.422478541120529
2699.99999999864,10.0539584476692,1.00000000230256,0.511302966957404
2799.99999999855,9.70297952632885,1.00000000288608,0.536931088480727
2899.99999999846,9.37386810604561,1.00000000242234,0.528799055503363
2999.99999999837,9.11224305858326,1.00000000125338,0.410118988064914
3099.99999999828,8.88056041233459,1.00000000253904,0.497062175722046
3199.99999999819,8.64271851505965,1.00000000210999,0.52279126072274
3299.99999999809,8.41601682925343,1.00000000239665,0.546576609910686
3399.999999998,8.18350996290008,1.00000000295988,0.552438441778159
3499.99999999791,7.968174763966,1.0000000017034,0.509361387300565
3599.99999999782,7.83777955389925,1.00000000158732,0.432391467522634
3699.99999999773,7.75230248007809,1.00000000231141,0.489645314790674
3799.99999999764,7.64302250689982,1.00000000225187,0.538442707611698
3899.99999999755,7.53884589419011,1.00000000231681,0.555198097685913
3999.99999999746,7.41967027111042,1.00000000258916,0.577228121291698
4099.99999999738,7.29051713136385,1.00000000207937,0.569983244961983
4199.99999999775,7.15656991198701,1.00000000276302,0.572482939783264
4299.99999999811,7.01274973280732,1.00000000297671,0.578061881511697
4399.99999999848,6.89664950918278,1.00000000167785,0.509065142925987
4499.99999999884,6.87216440698113,1.00000000152533,0.454701073042166
4599.9999999992,6.90167004509384,1.00000000256138,0.497400212826538
4699.99999999957,6.9125893561847,1.00000000234741,0.529239841218639
4799.99999999993,6.9066696429669,1.00000000234931,0.569514883869221
4900.00000000029,6.88055936955138,1.00000000246601,0.58240237984392
5000.00000000066,6.84860185624138,1.0000000020487,0.590617179666166
5100.00000000102,6.8157479994554,1.00000000257295,0.591330221722132
5200.00000000139,6.76485014539672,1.00000000256051,0.583639957579455
5300.00000000175,6.69618270224439,1.00000000246075,0.594774671663429
5400.00000000211,6.62447762667908,1.00000000216567,0.603257788918456
5500.00000000248,6.54865783085906,1.00000000236593,0.604472603381933
5600.00000000284,6.4653034626359,1.00000000284099,0.616074487140642
5700.00000000321,6.37602721431864,1.00000000281162,0.597917460659561
5800.00000000357,6.28668484709303,1.00000000241154,0.57165067763435
5900.00000000393,6.24135520657673,1.0000000015853,0.504370694344239
6000.0000000043,6.28648911554276,1.00000000162151,0.479125376966567
6100.00000000466,6.395003380162,1.00000000218177,0.5045501499541
6200.00000000502,6.4947158641601,1.00000000254133,0.54127023747332
6300.00000000539,6.57655371442344,1.00000000256287,0.563262261233865
6400.00000000575,6.64121411155483,1.00000000247786,0.584397728916196
6500.00000000612,6.69065741562895,1.00000000242603,0.606963481014839
6600.00000000648,6.71577800719022,1.00000000242964,0.614828952771294
6700.00000000684,6.73133478500927,1.00000000232411,0.628116395595142
6800.00000000721,6.7318025916007,1.00000000253991,0.625030497131811
6900.00000000757,6.71302201171244,1.00000000270812,0.640432380551897
7000.00000000793,6.69560319189897,1.00000000228838,0.624345685024996
7100.0000000083,6.68773154628066,1.00000000216672,0.613739320885283
7200.00000000866,6.67688812676302,1.00000000259368,0.600445756878851
7300.00000000903,6.64926678823885,1.00000000247588,0.615679577693305
7400.00000000939,6.62519111465032,1.00000000228484,0.618915019659495
7500.00000000975,6.60040785803865,1.00000000257945,0.635949173362004
7600.00000001012,6.5703104848795,1.00000000231069,0.632070482404253
7700.00000001048,6.53732430887555,1.00000000250832,0.624620627364256
7800.00000001084,6.50592260715495,1.00000000241648,0.613039391139923
7900.00000001121,6.46296105506506,1.00000000287384,0.634817391727057
8000.00000001157,6.40955407640145,1.00000000252743,0.643145230945467
8100.00000001194,6.35052112639873,1.00000000238924,0.633488432803751
