Time,AGPnorm,Energy,Entropy
0,0,1,-1.23011577746493e-16
1000.00000000016,0.446792120046894,1.00000000088251,0.525173489134179
1999.99999999928,52.3902450819951,1.0000000006356,0.526750665138856
2999.99999999837,42.6998172675302,1.00000000076029,0.544994556005967
3999.99999999746,39.1584088017973,1.00000000054602,0.463802036374727
5000.00000000066,32.0039204189181,1.00000000039573,0.468474697901097
6000.0000000043,35.1623067102565,1.00000000084145,0.562794443027931
7000.00000000793,88.1978505948732,1.00000000012318,0.202770650963624
8000.00000001157,74.7805313916375,1.00000000048386,0.428631667017255
9000.00000001521,65.1252249170594,1.00000000034486,0.407933957400946
10000.0000000188,59.0954306519873,1.00000000024193,0.388445633562532
11000.0000000225,53.6705278135651,1.00000000054971,0.556956445292134
12000.0000000261,49.8981415036533,1.00000000053915,0.515727943662761
13000.0000000298,51.3375828301016,1.00000000028759,0.445803811341071
14000.0000000334,62.0359700018034,1.00000000048986,0.390815269147399
15000.000000037,58.4083704191548,1.00000000041831,0.524077407011615
16000.0000000407,54.6393094252877,1.00000000031334,0.431731849330167
17000.0000000331,51.542460169302,1.00000000047345,0.478649944334408
18000.0000000186,48.867368065741,1.00000000047566,0.499229767790044
19000.000000004,47.3831514187169,1.00000000075588,0.520454712294994
19999.9999999895,46.1053842430513,1.00000000026297,0.413413640438006
20999.9999999749,46.6876619542891,1.00000000052595,0.449377342524779
21999.9999999603,46.1155438701474,1.00000000067107,0.547841324607113
22999.9999999458,44.4424050524464,1.00000000079497,0.533044905761485
23999.9999999312,42.6270783896442,1.00000000049952,0.510433228026531
24999.9999999167,41.1545845301827,1.00000000044281,0.496936060880413
25999.9999999021,40.4013493235768,1.00000000074321,0.55903712465655
26999.9999998876,39.4978422232332,1.00000000048417,0.483972642144214
27999.999999873,38.99284916116,1.00000000049447,0.503268120887872
28999.9999998585,37.9375619163004,1.00000000058329,0.552012415440556
29999.9999998439,36.5207564134182,1.00000000041333,0.482616423376582
30999.9999998294,35.460305357712,1.00000000046364,0.526566345245136
31999.9999998148,34.516507676589,1.00000000034628,0.517830415099923
32999.9999998003,33.5726588587845,1.00000000042289,0.500182006011671
33999.9999997857,32.8090924431895,1.00000000046438,0.496174379658124
34999.9999997712,32.0978974609108,1.00000000047206,0.502986565190043
35999.9999997566,31.5846532058716,1.0000000006059,0.562559877490776
36999.9999997421,30.9711227075984,1.00000000048321,0.484264815333709
37999.9999997275,30.5846708937347,1.00000000049689,0.543016400870313
38999.999999713,30.3481291394871,1.00000000041975,0.513102678756573
39999.9999996984,29.5971425758636,1.00000000069645,0.53973550004621
40999.9999996839,28.995214381824,1.00000000045321,0.503913052476167
41999.9999996693,28.5661357256324,1.00000000026163,0.474224579697444
42999.9999996548,27.8845460263427,1.00000000062977,0.555068638976365
43999.9999996402,27.9019594233468,1.00000000054288,0.529116568849569
44999.9999996257,27.7136367832232,1.00000000046642,0.510895120509846
45999.9999996111,27.5230678556097,1.00000000068581,0.498156871025381
46999.9999995966,26.9472253530451,1.00000000030953,0.460339296439056
47999.999999582,26.4314119856268,1.00000000035972,0.522088700207362
48999.9999995675,26.2105136494513,1.00000000050011,0.515254371238301
49999.9999995529,26.0408738656062,1.00000000034829,0.473146273264124
50999.9999995383,26.4468997584932,1.00000000069173,0.55860817294101
51999.9999995238,26.2514735769925,1.00000000027408,0.492188556420381
52999.9999995092,26.1697536862981,1.00000000087374,0.514160351211619
53999.9999994947,25.7219848023153,1.00000000074893,0.540275225098597
54999.9999994801,25.3677919090272,1.00000000055019,0.521200637366553
55999.9999994656,24.954742042942,1.00000000084024,0.536732728590982
56999.999999451,24.8291571837742,1.00000000023586,0.438879070572068
57999.9999994365,24.5223642475323,1.00000000054764,0.516486416696198
58999.9999994219,24.4128711434529,1.00000000066404,0.524429859299949
59999.9999994074,24.2612555709467,1.00000000051753,0.540869534706991
60999.9999993928,23.9129722766108,1.00000000087858,0.527202212230116
61999.9999993783,23.6339210777238,1.00000000063621,0.508033352340157
62999.9999993637,23.5425314858648,1.00000000049762,0.528782968807456
63999.9999993492,23.6933355741554,1.00000000078912,0.472126428306486
64999.9999993346,23.3758389339502,1.00000000047399,0.523431347021308
65999.9999993538,23.1765125218296,1.00000000024666,0.482401179546008
66999.999999412,22.9631175198842,1.00000000071088,0.534510389792866
67999.9999994702,22.6990336624256,1.00000000080755,0.477362450974998
68999.9999995284,22.4453925808758,1.0000000006947,0.548066969245874
69999.9999995867,22.4472686404499,1.00000000038411,0.478362938277832
70999.9999996449,22.4374928450327,1.00000000054912,0.516004754357911
71999.9999997031,22.2284968424473,1.00000000075046,0.48602366537547
72999.9999997613,22.0274667218441,1.00000000026865,0.459424247348575
73999.9999998195,21.8337447568311,1.0000000005216,0.511383838061366
74999.9999998777,21.5670248834572,1.00000000040435,0.415550766497503
75999.9999999359,21.4840620156568,1.00000000069327,0.513279092989143
76999.9999999941,21.4883939685649,1.00000000046395,0.491149309545108
78000.0000000523,21.4164345259124,1.00000000038129,0.531186674731977
79000.0000001105,21.2567811165787,1.00000000032219,0.460856212477464
80000.0000001687,21.0370537822569,1.00000000037355,0.514104044107644
81000.0000002269,21.0456373458361,1.00000000029449,0.502400898502103
82000.0000002851,20.8057143922721,1.00000000033607,0.454747971081144
