Time,AGPnorm,Energy,Entropy
0,0,1,-7.55551022542644e-17
99.9999999999986,0.00117262547993363,0.999999999997279,0.00402480520097883
199.999999999993,0.00846527236690974,0.999999999996535,0.0116356894383939
300,0.0168758293292529,0.999999999999138,0.0215254341513844
400.000000000022,0.0251900608026462,1.00000000000078,0.0342013666377154
500.000000000045,0.0356700933341299,0.999999999998089,0.0495383438449707
600.000000000068,0.0498419035068878,0.99999999999634,0.0668858906599519
700.000000000091,0.0635556412558538,0.999999999998004,0.0864977184844214
800.000000000113,0.0770356563468555,1.00000000000073,0.108945468982473
900.000000000136,0.0920952149862695,0.999999999999758,0.135558769045762
1000.00000000016,0.107214780473087,0.999999999999379,0.166709802693327
1100.0000000001,0.123471801199519,1.00000000001915,0.20514918773828
1200,0.140841353620158,1.00000000010222,0.251274815711744
1299.99999999991,0.163639688066695,1.00000000027672,0.301463301714689
1399.99999999982,0.206025873338138,1.00000000049715,0.348982510855911
1499.99999999973,0.340344154897398,1.00000000080072,0.390578918832106
1599.99999999964,0.640087706467599,1.00000000100231,0.426852017774696
1699.99999999955,1.15968611825938,1.00000000129116,0.458198519375213
1799.99999999946,1.99812970218951,1.00000000143764,0.484896939953584
1899.99999999937,3.25096063054265,1.00000000152132,0.506283457527076
1999.99999999928,4.92994202605067,1.00000000164534,0.524072152196806
2099.99999999919,7.01206192852283,1.00000000163115,0.539464647282636
2199.99999999909,9.51542423128641,1.00000000170339,0.551675402867945
2299.999999999,12.4382581777479,1.00000000176974,0.56020557792391
2399.99999999891,15.6797072270345,1.00000000175252,0.567218313539298
2499.99999999882,19.138685539021,1.00000000177148,0.572960239126729
2599.99999999873,22.7749499912309,1.00000000165107,0.577608220778335
2699.99999999864,26.5561505864709,1.00000000165006,0.579325251718553
2799.99999999855,30.387125851789,1.00000000165502,0.579896004585327
2899.99999999846,34.1618969466648,1.00000000161618,0.580889539039858
2999.99999999837,37.8357782725398,1.00000000158055,0.581061797087716
3099.99999999828,41.3909195256369,1.00000000150074,0.580142657455975
3199.99999999819,44.7852835189401,1.00000000150105,0.578587658928774
3299.99999999809,47.9543250408644,1.00000000152333,0.576597716327918
3399.999999998,50.8663987651402,1.00000000135456,0.573981862448456
3499.99999999791,53.5259631881782,1.00000000129272,0.572609437304532
3599.99999999782,55.9270069338781,1.00000000124573,0.571963505557562
3699.99999999773,58.053274877033,1.00000000123069,0.567729589702281
3799.99999999764,59.8940278668712,1.00000000116143,0.565797278809
3899.99999999755,61.447472839583,1.00000000114859,0.56663582589605
3999.99999999746,62.7376543804079,1.00000000111527,0.563249199742759
4099.99999999738,63.7759577171505,1.00000000108214,0.558650908777131
