Time,AGPnorm,Energy,Entropy
7100.0000000083,32.3290858775096,1.00000000058357,0.507223182151688
7200.00000000866,36.0277650260656,1.00000000060543,0.512046945153377
7300.00000000903,39.9699962412214,1.00000000059675,0.516241507797714
7400.00000000939,44.1441251330452,1.00000000059958,0.520640466923357
7500.00000000975,48.5086413924481,1.00000000060201,0.524712243521678
7600.00000001012,53.1243307017688,1.00000000061675,0.527925743917846
7700.00000001048,57.9257773778933,1.00000000059587,0.531762010685098
7800.00000001084,62.9252197719643,1.00000000061437,0.534974803647222
7900.00000001121,68.140962030264,1.00000000060286,0.5380034495662
8000.00000001157,73.5035434580403,1.00000000061735,0.540940522657552
8100.00000001194,79.0713157937193,1.00000000061805,0.543320175973248
8200.0000000123,84.7953521028495,1.00000000060725,0.546149934996806
8300.00000001266,90.6534125492173,1.00000000061754,0.548515034180499
8400.00000001303,96.6891598552844,1.00000000060526,0.550351820679433
8500.00000001339,102.823026755671,1.00000000059953,0.552689746148263
8600.00000001376,109.095201176944,1.00000000059981,0.554407072958494
8700.00000001412,115.48480106527,1.00000000059696,0.556203661603652
8800.00000001448,121.94137384469,1.00000000059918,0.558004321174491
8900.00000001485,128.520781507813,1.00000000058434,0.559134679701179
9000.00000001521,135.150674006378,1.00000000059186,0.560772165868504
9100.00000001557,141.84602195702,1.00000000059257,0.561904695523845
9200.00000001594,148.613680276003,1.00000000060603,0.562858003471841
9300.0000000163,155.387885851,1.00000000058584,0.564176377774989
9400.00000001667,162.222060901205,1.00000000058418,0.564934493378736
9500.00000001703,169.064129597852,1.00000000057274,0.565841901910473
9600.00000001739,175.903303774643,1.00000000056742,0.566734812304114
9700.00000001776,182.768273850541,1.00000000057257,0.567067191814944
9800.00000001812,189.589477374807,1.00000000055267,0.567898499076171
9900.00000001848,196.410391080556,1.00000000055559,0.568334798944991
10000.0000000188,203.200599560888,1.0000000005376,0.568759310291008
10100.0000000192,209.932138320655,1.00000000055559,0.569397179905375
10200.0000000196,216.642703917096,1.00000000052166,0.56939547884909
10300.0000000199,223.272229179999,1.00000000054294,0.569980011870438
10400.0000000203,229.848259711151,1.00000000051615,0.569934805439034
10500.0000000207,236.36053905004,1.00000000054217,0.569984744178882
10600.000000021,242.772557612156,1.00000000051387,0.57055704684254
10700.0000000214,249.122116599964,1.00000000051189,0.569939570950191
10800.0000000218,255.364190595275,1.00000000052999,0.570639114442457
10900.0000000221,261.511097323762,1.00000000050848,0.570292653304174
11000.0000000225,267.566258977515,1.00000000050588,0.570349205727992
11100.0000000229,273.493164209386,1.00000000051025,0.570705125165446
11200.0000000232,279.323955474747,1.00000000048478,0.569694157988616
11300.0000000236,285.027609626905,1.00000000049201,0.570571594954026
11400.0000000239,290.606472986415,1.00000000048885,0.570063587718554
11500.0000000243,296.072349832971,1.00000000046235,0.569183828300478
11600.0000000247,301.389495953438,1.00000000048534,0.570364272212253
11700.000000025,306.588873428502,1.00000000047521,0.568929719250509
11800.0000000254,311.647985357342,1.00000000046964,0.568826242388699
11900.0000000258,316.561458315583,1.00000000046947,0.569480608483905
12000.0000000261,321.349807666795,1.0000000004584,0.567866497351186
12100.0000000265,325.977246528919,1.0000000004519,0.56853072734924
12200.0000000269,330.472177481563,1.00000000045547,0.568225798689356
12300.0000000272,334.823017212995,1.00000000043751,0.566856338665952
12400.0000000276,339.015552747352,1.00000000043535,0.567719158369309
12500.0000000279,343.076087173116,1.00000000043296,0.566776049120979
12600.0000000283,346.976045514334,1.0000000004317,0.566190762887558
12700.0000000287,350.731314132847,1.00000000042878,0.566686986367305
12800.000000029,354.345013910279,1.00000000041162,0.565602392160806
12900.0000000294,357.797055827119,1.00000000041024,0.565384146789265
13000.0000000298,361.113820204783,1.00000000041175,0.565079741649076
13100.0000000301,364.276130527167,1.00000000041067,0.564438597347734
13200.0000000305,367.29129807791,1.00000000041429,0.564284747307429
13300.0000000309,370.168117315693,1.0000000004008,0.564121115929562
13400.0000000312,372.889729151796,1.0000000003817,0.563257254060692
13500.0000000316,375.475908628741,1.0000000003764,0.562818367469317
13600.0000000319,377.915787827996,1.00000000037667,0.563426585914586
13700.0000000323,380.214140211173,1.00000000038471,0.563168085004546
13800.0000000327,382.380257673203,1.00000000038066,0.561213092617019
13900.000000033,384.398516483503,1.00000000036699,0.56103362200629
14000.0000000334,386.287140512329,1.00000000036743,0.561782195118814
14100.0000000338,388.0422655202,1.00000000038537,0.562522003130619
14200.0000000341,389.662858263961,1.00000000035296,0.562029644020389
14300.0000000345,391.161683463178,1.00000000035823,0.559656051548058
14400.0000000349,392.524786658934,1.0000000003518,0.558377812889995
14500.0000000352,393.76549245053,1.00000000035243,0.559432076084207
14600.0000000356,394.883818111435,1.00000000034674,0.562198586922465
14700.0000000359,395.882645602729,1.00000000035143,0.563667106263056
14800.0000000363,396.774359030352,1.00000000034571,0.55888226313873
14900.0000000367,397.543658019546,1.00000000033121,0.554549457642837
15000.000000037,398.196350761548,1.00000000032235,0.555427122552736
15100.0000000374,398.738605023707,1.00000000033857,0.561287551718852
15200.0000000378,399.179499392131,1.00000000034986,0.566490040422862
15300.0000000381,399.532593338941,1.00000000034041,0.561376461160146
15400.0000000385,399.7876019814,1.00000000032646,0.554166756772113
15500.0000000389,399.935422151867,1.00000000030641,0.548746638214213
15600.0000000392,399.982917859573,1.00000000030224,0.554258502953383
15700.0000000396,399.936236499569,1.00000000033867,0.564817739965121
15800.0000000399,399.825908614635,1.00000000035438,0.567324564138873
15900.0000000403,399.645007876752,1.00000000034663,0.560825185184333
16000.0000000407,399.390019432597,1.00000000031176,0.548519464578365
16100.000000041,399.042093435268,1.00000000027387,0.540771155880845
16200.0000000414,398.599477025502,1.00000000028728,0.548586708742252
16300.0000000418,398.090639804735,1.0000000003328,0.564727473063583
16400.0000000418,397.537112829573,1.00000000039655,0.57096711732629
16500.0000000404,396.944552085236,1.00000000035568,0.563022992055378
16600.0000000389,396.301915635494,1.00000000031317,0.546092833216687
16700.0000000375,395.580391042876,1.00000000025216,0.532047087841274
16800.000000036,394.778835810941,1.00000000026301,0.534747934019805
16900.0000000346,393.912208038674,1.00000000032229,0.555161529833199
17000.0000000331,393.014014799343,1.00000000038387,0.572205648418004
17100.0000000317,392.105193468477,1.00000000039708,0.571460673606832
17200.0000000302,391.174609064728,1.00000000034819,0.554717155728492
17300.0000000287,390.200923036016,1.00000000027898,0.530529971182664
17400.0000000273,389.15766993459,1.00000000023697,0.51692517031877
17500.0000000258,388.045804230163,1.00000000025867,0.527259376635442
17600.0000000244,386.894388371405,1.00000000033952,0.555537277476539
17700.0000000229,385.731753765466,1.00000000041193,0.575112584454718
17800.0000000215,384.578379368461,1.00000000042996,0.573534556970922
17900.00000002,383.424107783046,1.00000000036342,0.552219378346579
18000.0000000186,382.23951465675,1.00000000028095,0.522998816992917
18100.0000000171,381.003884962485,1.00000000022905,0.503124157737204
18200.0000000156,379.706134835361,1.00000000023296,0.507401296330029
18300.0000000142,378.371985418076,1.00000000031467,0.540263755319589
18400.0000000127,377.032956745775,1.00000000040825,0.569921835401022
18500.0000000113,375.710277654711,1.00000000045009,0.578475676929062
18600.0000000098,374.408445948258,1.00000000042625,0.564567242824672
18700.0000000084,373.104535031616,1.00000000033124,0.535511659997394
18800.0000000069,371.774309472026,1.00000000025482,0.503743302888295
18900.0000000055,370.397773920787,1.00000000020236,0.487138943770685
19000.000000004,368.974588974206,1.00000000022969,0.500840605902379
19100.0000000026,367.531245301049,1.00000000034003,0.539134726147831
19200.0000000011,366.093359346961,1.00000000043549,0.570472353165586
19299.9999999996,364.68028737048,1.00000000047372,0.579479616202223
19399.9999999982,363.294133409768,1.00000000044511,0.566302493297418
19499.9999999967,361.917301234774,1.0000000003789,0.537555459363878
19599.9999999953,360.529359275275,1.00000000027269,0.502120866691283
19699.9999999938,359.108985210182,1.00000000021644,0.480004446006598
19799.9999999924,357.653600298041,1.00000000021321,0.482837501578504
19899.9999999909,356.176060528808,1.00000000029226,0.511283048055669
19999.9999999895,354.695418579239,1.0000000003827,0.549691030175269
20099.999999988,353.233895860113,1.00000000046973,0.57397199007664
20199.9999999865,351.800613333298,1.00000000046948,0.57553567360239
20299.9999999851,350.391582997607,1.0000000004393,0.557895467514107
20399.9999999836,348.994276999618,1.00000000034914,0.527690408138958
20499.9999999822,347.588524072817,1.0000000002865,0.495993835665368
20599.9999999807,346.165223544209,1.00000000022445,0.47694426293916
20699.9999999793,344.718901242053,1.0000000002247,0.476550971256495
20799.9999999778,343.256130160194,1.00000000027362,0.496910849610058
20899.9999999764,341.792455618378,1.00000000034883,0.530974052368152
20999.9999999749,340.340807004719,1.0000000004418,0.56063592602942
21099.9999999734,338.912761129376,1.00000000046921,0.571558977813128
21199.999999972,337.509405608381,1.00000000046363,0.562241068628718
21299.9999999705,336.123954030983,1.00000000040495,0.542212181529947
21399.9999999691,334.747416703986,1.00000000033343,0.515645816017915
21499.9999999676,333.367214270711,1.00000000027932,0.491142296709149
21599.9999999662,331.978285798041,1.00000000023805,0.476947381588425
21699.9999999647,330.578565727311,1.0000000002505,0.477585297708032
21799.9999999633,329.17091356079,1.00000000027873,0.492176979779099
21899.9999999618,327.764996754084,1.00000000034632,0.5162708670607
21999.9999999603,326.368031687873,1.00000000041066,0.541600324067482
22099.9999999589,324.987284239311,1.00000000045303,0.557390912590338
22199.9999999574,323.626205093441,1.00000000044647,0.557093226005514
22299.999999956,322.282327912802,1.00000000042425,0.545773430778622
22399.9999999545,320.951864686235,1.00000000039916,0.527393346251653
22499.9999999531,319.628178294138,1.00000000033765,0.508164571509475
22599.9999999516,318.305843796033,1.00000000029608,0.491858906793627
22699.9999999502,316.98293468827,1.00000000026857,0.484272636148978
22799.9999999487,315.657571086292,1.0000000002738,0.483245989379908
22899.9999999473,314.333321924608,1.00000000027798,0.490767386296899
22999.9999999458,313.011735415498,1.0000000003225,0.503645680257322
23099.9999999443,311.697080159735,1.00000000036247,0.520254930603407
23199.9999999429,310.393664645342,1.00000000039478,0.534837786104808
23299.9999999414,309.103178086098,1.00000000042196,0.543171229516064
23399.99999994,307.826403485778,1.00000000041417,0.541301108684074
23499.9999999385,306.562392657477,1.00000000039648,0.532006338955452
23599.9999999371,305.308181694303,1.00000000037203,0.520807448190274
23699.9999999356,304.062274240415,1.00000000034538,0.511213028539402
23799.9999999342,302.82195032892,1.00000000031048,0.502058370310506
23899.9999999327,301.587103987602,1.00000000029136,0.496782329218349
23999.9999999312,300.357050777241,1.00000000028319,0.492791696783776
24099.9999999298,299.131750710421,1.00000000028473,0.491358861302337
24199.9999999283,297.912488432439,1.00000000030406,0.495262705493493
24299.9999999269,296.699370781218,1.00000000032771,0.501813959786838
24399.9999999254,295.494415272608,1.00000000034704,0.511630454000008
24499.999999924,294.298913526558,1.0000000003699,0.519575613755528
24599.9999999225,293.113067456913,1.00000000038856,0.527353413682798
24699.9999999211,291.937425545572,1.00000000039016,0.52890395596136
24799.9999999196,290.771482182312,1.00000000037899,0.526944059697382
24899.9999999181,289.614410823956,1.00000000037905,0.52328692820892
24999.9999999167,288.466147548236,1.00000000034119,0.517048599309385
25099.9999999152,287.325813930244,1.00000000033844,0.514714139697716
25199.9999999138,286.19391453865,1.00000000031767,0.513676021767479
25299.9999999123,285.070077192888,1.00000000031824,0.510033985210317
25399.9999999109,283.954840533227,1.00000000031114,0.504555322187598
25499.9999999094,282.847928555136,1.00000000029048,0.498655989142088
25599.999999908,281.749041102284,1.00000000028702,0.492683093269454
25699.9999999065,280.658905881789,1.00000000028492,0.492136683226969
25799.9999999051,279.577430419581,1.00000000030338,0.495205193837174
25899.9999999036,278.504821310979,1.0000000003413,0.50370335671701
25999.9999999021,277.441114065373,1.00000000036394,0.511582776879173
26099.9999999007,276.385565688431,1.00000000039232,0.519658379639271
26199.9999998992,275.337573208829,1.00000000038811,0.525734324851071
26299.9999998978,274.297423851362,1.00000000037217,0.525811488138787
26399.9999998963,273.2650136273,1.00000000033224,0.523577525945898
26499.9999998949,272.241006130059,1.0000000003275,0.518030799536821
26599.9999998934,271.225193305311,1.00000000032439,0.517651507467631
26699.999999892,270.217639838888,1.0000000003534,0.525454464497586
26799.9999998905,269.21830684118,1.00000000036431,0.527937549243704
26899.999999889,268.227661930928,1.00000000034614,0.52134042581469
26999.9999998876,267.246354392437,1.00000000032246,0.512451434632551
27099.9999998861,266.274802671154,1.00000000028873,0.499747456507311
27199.9999998847,265.314331611149,1.00000000025405,0.484764902151418
27299.9999998832,264.365401044887,1.00000000026072,0.477766249609432
27399.9999998818,263.428045279149,1.0000000002707,0.479962186031863
27499.9999998803,262.501492336366,1.00000000031562,0.488967443419442
27599.9999998789,261.584044714165,1.00000000036976,0.50180244178244
27699.9999998774,260.673131075862,1.00000000040219,0.513353910692484
27799.9999998759,259.767427281348,1.00000000041593,0.519047212385544
27899.9999998745,258.866229562507,1.00000000037959,0.522537515632818
27999.999999873,257.970529612563,1.00000000034996,0.522783859547257
28099.9999998716,257.082024547063,1.00000000032354,0.520538119953803
28199.9999998701,256.201503561871,1.00000000031912,0.516836747751599
28299.9999998687,255.328792697453,1.00000000032184,0.517151107622664
28399.9999998672,254.462585300028,1.00000000036101,0.529672498072169
28499.9999998658,253.601840152937,1.00000000038356,0.538273051019854
28599.9999998643,252.746633692212,1.00000000039177,0.535304731565371
28699.9999998629,251.898340445269,1.00000000036986,0.5234403619556
28799.9999998614,251.05863908031,1.00000000032464,0.509732529201012
28899.9999998599,250.230250222563,1.00000000028078,0.493234123806928
28999.9999998585,249.415689667878,1.00000000024156,0.475456212009152
29099.999999857,248.616441121531,1.00000000022232,0.46422315324915
29199.9999998556,247.832756003802,1.00000000025162,0.466270017379955
29299.9999998541,247.062141957251,1.00000000030541,0.477560023224144
29399.9999998527,246.30118494744,1.00000000035073,0.492443883255179
29499.9999998512,245.545768905721,1.00000000038069,0.503632730475672
29599.9999998498,244.79345582776,1.00000000041807,0.513180141219482
29699.9999998483,244.04178149686,1.0000000004101,0.515270268339572
29799.9999998468,243.291987670164,1.00000000037832,0.51296736337148
29899.9999998454,242.545947824113,1.00000000034302,0.513263866945774
29999.9999998439,241.805582623162,1.00000000032682,0.518498834833302
30099.9999998425,241.072068792251,1.00000000030328,0.516806743677277
30199.999999841,240.344910095015,1.00000000033905,0.517823285230975
30299.9999998396,239.622435196334,1.00000000037112,0.522607113544456
30399.9999998381,238.90290516627,1.00000000039036,0.532742811506467
30499.9999998367,238.185387908319,1.00000000039269,0.538277344799781
30599.9999998352,237.470105673027,1.00000000040025,0.533922425640226
30699.9999998337,236.75951438697,1.00000000037301,0.51934173267129
30799.9999998323,236.056602219644,1.00000000033152,0.504272039759012
30899.9999998308,235.364929895914,1.00000000028576,0.4914911847196
30999.9999998294,234.687421969396,1.00000000025462,0.4781894946929
31099.9999998279,234.02661457726,1.00000000023718,0.465399940716081
31199.9999998265,233.383483146072,1.00000000023821,0.46000495642903
31299.999999825,232.755989173379,1.0000000002769,0.46706925207845
31399.9999998236,232.140963374366,1.00000000031202,0.476474605643021
31499.9999998221,231.534393918318,1.00000000035386,0.489088392238059
31599.9999998207,230.93233360283,1.00000000038605,0.49896291326107
31699.9999998192,230.331968674308,1.00000000039368,0.507830662700845
31799.9999998177,229.730349420412,1.00000000040603,0.509905323049124
31899.9999998163,229.128430375245,1.00000000037577,0.50693201454835
31999.9999998148,228.526020357563,1.00000000038565,0.509664230661554
32099.9999998134,227.925359393937,1.0000000003357,0.510912975854542
32199.9999998119,227.328168774706,1.00000000034615,0.518518109169786
32299.9999998105,226.734835496908,1.00000000032197,0.521147066040142
32399.999999809,226.145184853592,1.00000000033669,0.522790539055877
32499.9999998076,225.558388994763,1.00000000035097,0.520258654466058
32599.9999998061,224.973584150992,1.00000000037576,0.522359009405847
32699.9999998046,224.390028088628,1.0000000003746,0.522530359560078
32799.9999998032,223.807632679782,1.00000000038914,0.526464713314481
32899.9999998017,223.226454723645,1.00000000040395,0.522768327808842
32999.9999998003,222.649627617254,1.00000000034017,0.510999516033307
33099.9999997988,222.079224308164,1.00000000034409,0.503503061089139
33199.9999997974,221.517764826855,1.00000000029946,0.492752934825876
33299.9999997959,220.968410970702,1.00000000029718,0.486576971471463
33399.9999997945,220.432155121491,1.00000000027896,0.480934743090256
33499.999999793,219.911484837873,1.00000000026686,0.472414548218569
33599.9999997916,219.405955989915,1.000000000274,0.468995661040504
33699.9999997901,218.915293235014,1.00000000027789,0.4695243124438
33799.9999997886,218.436454750556,1.00000000031326,0.478791748634437
33899.9999997872,217.96710326025,1.0000000003201,0.485048600426253
33999.9999997857,217.504444271814,1.0000000003553,0.495801453481864
34099.9999997843,217.044158257165,1.00000000037706,0.502443946098702
34199.9999997828,216.585148046406,1.00000000036902,0.507065703239178
34299.9999997814,216.124003529207,1.00000000040866,0.517056073125064
34399.9999997799,215.659540591129,1.00000000036974,0.51440305159955
34499.9999997785,215.193483003523,1.00000000036281,0.512288433290531
34599.999999777,214.725744054987,1.00000000036762,0.517324466477911
34699.9999997755,214.257702155978,1.0000000003631,0.522301010086905
34799.9999997741,213.790342546754,1.00000000033918,0.525164475204151
34899.9999997726,213.324494313029,1.0000000003427,0.528140173510283
34999.9999997712,212.860883388468,1.00000000034192,0.52902865252784
35099.9999997697,212.399476307169,1.00000000034511,0.52727054670898
35199.9999997683,211.941561903811,1.00000000032789,0.519627123767848
35299.9999997668,211.486982973406,1.00000000034194,0.51592703685055
35399.9999997654,211.035267999094,1.00000000035194,0.5124983913416
35499.9999997639,210.586733393504,1.00000000035197,0.511953758858792
35599.9999997624,210.140806622631,1.00000000035481,0.51218078324496
35699.999999761,209.697961730673,1.00000000035912,0.511028011446085
35799.9999997595,209.259150212244,1.00000000034966,0.50975928703209
35899.9999997581,208.82506553386,1.00000000034563,0.507973829032792
35999.9999997566,208.397616007425,1.00000000033919,0.504049419902063
36099.9999997552,207.978958668673,1.00000000030928,0.499543458553827
36199.9999997537,207.5712367865,1.00000000028336,0.493613426745671
36299.9999997523,207.17709550634,1.00000000026831,0.483983175721416
36399.9999997508,206.797679501151,1.00000000025608,0.476758695620508
36499.9999997494,206.433460888362,1.00000000026891,0.472869022635729
36599.9999997479,206.082385491463,1.00000000028937,0.478753517793529
36699.9999997464,205.741954912214,1.00000000031149,0.487333751853859
36799.999999745,205.409411483542,1.00000000032721,0.499197542701887
36899.9999997435,205.081417366169,1.00000000034492,0.507664475041295
36999.9999997421,204.755740956844,1.00000000036655,0.513543350943683
37099.9999997406,204.428719625531,1.00000000037982,0.520199328893684
37199.9999997392,204.099189061354,1.00000000036806,0.524654570478703
37299.9999997377,203.766064287432,1.00000000038181,0.52915416406708
37399.9999997363,203.429562750782,1.00000000035737,0.524732115970917
37499.9999997348,203.090953418114,1.00000000035722,0.522037188810665
37599.9999997333,202.749548260061,1.00000000036652,0.52552860461411
37699.9999997319,202.406097075884,1.00000000035953,0.531299835583645
37799.9999997304,202.060370300616,1.000000000368,0.53513389265337
37899.999999729,201.713624892966,1.00000000034955,0.534007481040171
37999.9999997275,201.367778586982,1.00000000035067,0.534165432460615
38099.9999997261,201.023536720045,1.00000000034155,0.532198289338078
38199.9999997246,200.683413267505,1.00000000031337,0.525936034279829
38299.9999997232,200.349372384255,1.00000000031453,0.519959822296832
38399.9999997217,200.021716994982,1.00000000028916,0.515037889082853
38499.9999997202,199.700462425005,1.0000000003114,0.510375031115088
38599.9999997188,199.384357536918,1.00000000032583,0.50874956293177
38699.9999997173,199.071204050856,1.00000000034208,0.510886181708638
38799.9999997159,198.758484906797,1.00000000037005,0.513932100769507
38899.9999997144,198.444755078214,1.00000000038507,0.516291889801127
38999.999999713,198.129678877744,1.000000000394,0.521602635270062
39099.9999997115,197.812800815789,1.00000000039894,0.523775902257743
39199.9999997101,197.49581986356,1.00000000035136,0.521436097434515
39299.9999997086,197.182189659734,1.00000000035655,0.517100755271912
39399.9999997071,196.87545604879,1.00000000030289,0.509855520318214
39499.9999997057,196.579464573374,1.00000000028231,0.501233452906843
39599.9999997042,196.297526714279,1.00000000025197,0.488766921787469
39699.9999997028,196.031253749394,1.00000000025084,0.480541478947463
39799.9999997013,195.781470185907,1.00000000024296,0.475936824175506
39899.9999996999,195.546043027449,1.00000000028503,0.480374061161634
39999.9999996984,195.321500837073,1.00000000031664,0.490210375705194
40099.999999697,195.10377496781,1.00000000033316,0.503056765552404
40199.9999996955,194.888873968324,1.00000000036414,0.5162901956744
40299.9999996941,194.675211685401,1.00000000035438,0.523050074990032
40399.9999996926,194.460945897966,1.00000000036125,0.527712633073337
40499.9999996911,194.244970967001,1.00000000037622,0.52922288157511
40599.9999996897,194.026021108245,1.00000000036714,0.532080443554114
40699.9999996882,193.803198049868,1.00000000036055,0.53600141830598
40799.9999996868,193.57663362721,1.00000000035123,0.538559599640777
40899.9999996853,193.346166744142,1.00000000036097,0.538608017305056
40999.9999996839,193.11165169303,1.00000000035489,0.536705285211039
41099.9999996824,192.873799329019,1.0000000003597,0.535326062024539
41199.999999681,192.632395490379,1.00000000037241,0.538583250218388
41299.9999996795,192.387634193837,1.00000000038195,0.538753115817273
41399.999999678,192.140216989592,1.00000000036286,0.53805432767237
41499.9999996766,191.891130090728,1.00000000038052,0.536921945967582
41599.9999996751,191.642620611318,1.00000000035061,0.532203221939749
41699.9999996737,191.396455434202,1.00000000033481,0.529385694018708
41799.9999996722,191.154911510328,1.00000000032099,0.526805193099863
41899.9999996708,190.919624840875,1.00000000030372,0.521770406061029
41999.9999996693,190.691725265775,1.00000000029428,0.517907522438368
42099.9999996679,190.471851017994,1.00000000028275,0.515343099682045
42199.9999996664,190.258781900094,1.00000000029803,0.515716698546471
42299.9999996649,190.05016926642,1.00000000032083,0.517992366346594
42399.9999996635,189.842762868524,1.00000000034334,0.52151915080191
42499.999999662,189.634029054713,1.00000000036815,0.523287066837987
42599.9999996606,189.422818886906,1.00000000037442,0.522526556797896
42699.9999996591,189.208159903239,1.00000000038806,0.52036617159053
42799.9999996577,188.989634172138,1.00000000038908,0.521227275407118
42899.9999996562,188.767361920509,1.00000000040004,0.524739542582682
42999.9999996548,188.542455066537,1.00000000038504,0.527472208232933
43099.9999996533,188.316882887331,1.00000000036676,0.529146717174019
43199.9999996519,188.093764712046,1.00000000034216,0.526617379990441
43299.9999996504,187.876137810208,1.00000000030886,0.523019068467678
43399.9999996489,187.667013640103,1.00000000030875,0.516569222281213
43499.9999996475,187.468431382168,1.00000000029051,0.509960454238722
43599.999999646,187.282674125689,1.00000000027105,0.502580962470997
43699.9999996446,187.110279147405,1.00000000026998,0.498368802869986
43799.9999996431,186.950214284624,1.00000000028333,0.497978077449031
43899.9999996417,186.801962597177,1.00000000029372,0.498355956989215
43999.9999996402,186.662554538185,1.00000000030962,0.504291195500401
44099.9999996388,186.529619490685,1.0000000003295,0.512516688050857
44199.9999996373,186.399509594963,1.00000000035218,0.524333431905807
44299.9999996358,186.270365321877,1.000000000368,0.531541838086903
44399.9999996344,186.14088717423,1.00000000036274,0.537068296976795
44499.9999996329,186.010037350763,1.00000000036974,0.541220246315093
44599.9999996315,185.877095342753,1.00000000035546,0.544060977379372
44699.99999963,185.740632064678,1.00000000037325,0.547455729946685
