Time,AGPnorm,Energy,Entropy
0,0,1,-7.86441206686574e-17
99.9999999999986,0.000675654346538494,1.0000000000014,0.00232590699072392
199.999999999993,0.00437359079487218,1.0000000000015,0.00690946813283524
300,0.0088441131666519,1.00000000000027,0.0128771705969285
400.000000000022,0.0139026677994494,0.999999999999807,0.0201582590978153
500.000000000045,0.0193590510806193,1.00000000000056,0.029083534270031
600.000000000068,0.027437129284425,1.00000000000162,0.0393808039477762
700.000000000091,0.0350351452853278,1.00000000000077,0.0506885436613651
800.000000000113,0.0444656081190963,1.00000000000025,0.0629334348535825
900.000000000136,0.0534372684335438,0.999999999999938,0.076539876515867
1000.00000000016,0.0640185562565754,1.00000000000127,0.0915737315014498
1100.0000000001,0.0743641398687143,1.00000000000119,0.108355689741055
1200,0.085106700720332,1.00000000000077,0.126553698439095
1299.99999999991,0.0961811252835824,1.00000000000083,0.147268317120062
1399.99999999982,0.106481810851502,1.00000000000292,0.170790476698495
1499.99999999973,0.117844563048658,1.00000000001207,0.198584519319462
1599.99999999964,0.129908336542259,1.00000000003369,0.230073830756505
1699.99999999955,0.148603109755553,1.00000000008094,0.264622733627033
1799.99999999946,0.169882211691476,1.00000000015555,0.300014468033173
1899.99999999937,0.214487375278483,1.00000000023715,0.334333002708978
1999.99999999928,0.330054580196576,1.00000000033179,0.365979146478263
2099.99999999919,0.565556565948018,1.00000000043932,0.394057596934516
2199.99999999909,0.9552118844964,1.00000000054776,0.419214117897439
2299.999999999,1.55871926542333,1.00000000064864,0.441364197881974
2399.99999999891,2.46625626822613,1.0000000006905,0.461046114166687
2499.99999999882,3.74449296852246,1.00000000076223,0.477933181044074
2599.99999999873,5.4176460676378,1.00000000081234,0.492679627885444
2699.99999999864,7.50880683263622,1.00000000084685,0.505514669962766
2799.99999999855,10.0420938938293,1.00000000089604,0.516202571910902
2899.99999999846,13.0321106447773,1.00000000088582,0.525449599072991
2999.99999999837,16.4567044826182,1.00000000093427,0.533118848725059
3099.99999999828,20.2871471653925,1.00000000088983,0.539546234022498
3199.99999999819,24.4802939064754,1.00000000099506,0.544824803411981
3299.99999999809,28.9950056932693,1.0000000009052,0.549367012008379
3399.999999998,33.7829825941401,1.00000000093469,0.552410465546876
3499.99999999791,38.796710093546,1.00000000098504,0.554574080842187
3599.99999999782,43.9786951297564,1.00000000089805,0.557208918961032
3699.99999999773,49.2601453772906,1.00000000091778,0.558284792685878
3799.99999999764,54.5936705340437,1.00000000086442,0.558868177478325
3899.99999999755,59.9361479616607,1.00000000088456,0.559077133427122
3999.99999999746,65.2408159936482,1.00000000086997,0.559316178601678
4099.99999999738,70.4573000064049,1.00000000083649,0.557735137357349
4199.99999999775,75.5393086501603,1.00000000083907,0.557832582909984
4299.99999999811,80.4585381753552,1.00000000083131,0.556573350564583
4399.99999999848,85.1953528533922,1.0000000007824,0.554780919332693
4499.99999999884,89.7213105581324,1.00000000074308,0.554028545513415
4599.9999999992,94.0039978558087,1.00000000073412,0.551793242273482
4699.99999999957,98.028334715465,1.00000000069971,0.551288660403222
