Time,AGPnorm,Energy,Entropy
0,0,1,9.15646075673763e-18
99.9999999999986,0.00667637714785008,1.00000000000105,0.0194605216204354
199.999999999993,0.0179818316516793,1.00000000000052,0.0567630801581693
300,0.0364801376592361,1.00000000000094,0.112148706838982
400.000000000022,0.0550185961063736,1.00000000001707,0.189847662315296
500.000000000045,0.0723778627560098,1.00000000030403,0.303431412082522
600.000000000068,0.195006255248272,1.0000000011373,0.422230045578925
700.000000000091,0.679995542631041,1.00000000192667,0.503266976532291
800.000000000113,1.90904655420808,1.00000000237425,0.549142730479478
900.000000000136,3.96231620731475,1.00000000257622,0.571272528149817
1000.00000000016,6.62493917930011,1.00000000269826,0.579314046428431
1100.0000000001,9.64519997375716,1.00000000253543,0.578519908874838
1200,12.6307185676599,1.00000000242739,0.571295923334004
1299.99999999991,15.3709185139455,1.00000000217398,0.565846944628077
1399.99999999982,17.6655910058805,1.00000000206623,0.558951519711778
1499.99999999973,19.4349075985037,1.00000000191749,0.54827332976138
1599.99999999964,20.6726169021048,1.00000000164987,0.531289431644331
1699.99999999955,21.4136094887906,1.00000000171522,0.552679231474014
1799.99999999946,21.7098592441892,1.00000000126632,0.508378176620528
1899.99999999937,21.724413002163,1.00000000156789,0.553309929632398
1999.99999999928,21.4169107099566,1.0000000012239,0.479192605709302
2099.99999999919,21.0205451135668,1.00000000204236,0.576595568086632
2199.99999999909,20.4947888465084,1.00000000081646,0.409976979252064
2299.999999999,19.8647682782414,1.00000000203204,0.565137491037666
2399.99999999891,19.3226713373475,1.00000000166943,0.517509548765008
2499.99999999882,18.7019963481772,1.00000000081752,0.372217806219559
2599.99999999873,18.0523642614782,1.00000000214503,0.543192739917983
2699.99999999864,17.4917116558329,1.00000000197349,0.560246879463434
2799.99999999855,16.9535030369596,1.00000000097429,0.389282157088395
2899.99999999846,16.4092353418102,1.00000000114193,0.418339387988825
2999.99999999837,15.8729602379079,1.00000000191432,0.532105201156864
3099.99999999828,15.3727390934414,1.00000000209294,0.556327642811568
3199.99999999819,14.9181576231309,1.00000000159483,0.510640963226938
3299.99999999809,14.5074241053824,1.0000000008472,0.362310256048944
