Time,AGPnorm,Energy,Entropy
0,0,1,-1.59971111034257e-17
99.9999999999986,8.62356969076719e-06,0.999999999998864,0.000417818389559526
199.999999999993,0.000764948157376469,0.99999999999941,0.000666823600736598
300,0.00188916376284863,0.999999999999727,0.00117679024223796
400.000000000022,0.00259773773024452,0.999999999998704,0.00204699794575875
500.000000000045,0.00317936092414743,0.999999999999934,0.00274649602546234
600.000000000068,0.00460305250604119,0.999999999999075,0.00385401533647358
700.000000000091,0.0056710457954077,0.999999999999155,0.00497539025324328
800.000000000113,0.00724236840082958,0.999999999999914,0.00613132126148338
900.000000000136,0.00915019093449037,0.999999999998688,0.00759204597932855
1000.00000000016,0.0107191337400857,0.999999999999771,0.00893829081711154
1100.0000000001,0.0129006175655746,0.999999999999327,0.0105071831402342
1200,0.015085190192016,0.999999999998928,0.012184237514947
1299.99999999991,0.0174347762569253,1.00000000000001,0.0138197553017735
1399.99999999982,0.0201913250927525,0.999999999998772,0.0157055068989344
1499.99999999973,0.0227319372565644,0.999999999999541,0.0175465611169143
1599.99999999964,0.0257105312485403,0.999999999999583,0.0194959016702871
1699.99999999955,0.0288454105801284,0.999999999998771,0.0216046845118571
1799.99999999946,0.0319808583892276,1,0.0236539592315184
1899.99999999937,0.0354744382905098,0.999999999998942,0.0258924967768564
1999.99999999928,0.0388695329565554,0.99999999999928,0.0281581990139398
2099.99999999919,0.0425634280406196,0.999999999999799,0.0304586187173605
2199.99999999909,0.0465405302129928,0.999999999998706,0.0329372689422034
2299.999999999,0.0504250199763324,0.999999999999895,0.0353726216854486
2399.99999999891,0.0545555022619064,0.999999999999169,0.0379401198560417
2499.99999999882,0.0586735003037782,0.999999999999031,0.0405948875020664
2599.99999999873,0.0629828780926293,0.999999999999952,0.0432477471948677
2699.99999999864,0.0676423037889499,0.999999999998745,0.0460727754350509
2799.99999999855,0.0721939827840292,0.999999999999695,0.0488932719823993
2899.99999999846,0.0768574443451695,0.999999999999407,0.0517972460787621
2999.99999999837,0.0816014731866456,0.999999999998837,0.0548315721639857
3099.99999999828,0.0864426539392112,1.00000000000002,0.0578604907513237
3199.99999999819,0.0915945883089401,0.999999999998882,0.0610408538208308
3299.99999999809,0.0966662414542543,0.999999999999433,0.0642699582153452
3399.999999998,0.10174800628361,0.999999999999625,0.0675432380920041
3499.99999999791,0.107039680703441,0.999999999998721,0.0709817358582881
3599.99999999782,0.112337302057176,1,0.0744300342500234
3699.99999999773,0.117819577293385,0.999999999999079,0.0780109795828154
3799.99999999764,0.123227455862389,0.999999999999168,0.0816959882821922
3899.99999999755,0.128629329027018,0.999999999999793,0.0854061501451278
3999.99999999746,0.134334683888388,0.999999999998718,0.0893092352996205
4099.99999999738,0.139999876122373,0.99999999999988,0.0932614506551313
4199.99999999775,0.145674652321283,0.99999999999929,0.0973316920362511
4299.99999999811,0.151281037545138,0.999999999998957,0.101557190870092
4399.99999999848,0.156925290452616,0.999999999999914,0.105830321495036
4499.99999999884,0.162869431841774,0.999999999998839,0.110319515459806
4599.9999999992,0.168755932796318,0.999999999999658,0.114921379794478
4699.99999999957,0.174503046815404,0.999999999999506,0.119646309073133
4799.99999999993,0.180253159571494,0.9999999999988,0.124597920890375
4900.00000000029,0.186066203498651,1.00000000000004,0.129652567591608
5000.00000000066,0.192104219091942,0.999999999999111,0.134974435688308
5100.00000000102,0.19799755719744,0.999999999999471,0.140509738114075
5200.00000000139,0.203779410476013,0.999999999999856,0.146216835282386
5300.00000000175,0.209593315352927,0.999999999999056,0.152267579649318
5400.00000000211,0.215508870876737,1.00000000000058,0.158533038577689
5500.00000000248,0.221642600643038,1.00000000000017,0.16514953239941
5600.00000000284,0.227268139539247,1.00000000000057,0.172100552799843
5700.00000000321,0.233333050397438,1.0000000000021,0.179304721440286
5800.00000000357,0.239286089292374,1.00000000000221,0.186935374427004
5900.00000000393,0.245341398008624,1.00000000000489,0.194838974386478
6000.0000000043,0.252560249943325,1.00000000000655,0.203030034661234
6100.00000000466,0.258356459463141,1.00000000000875,0.211520287884598
6200.00000000502,0.266654735383864,1.00000000001263,0.220105994272821
6300.00000000539,0.275832241031753,1.0000000000164,0.228937987459742
6400.00000000575,0.285372222474748,1.00000000002092,0.237871640387169
6500.00000000612,0.301130711931138,1.00000000002611,0.246761613430628
6600.00000000648,0.31652980113091,1.00000000003089,0.255741726921679
6700.00000000684,0.340345633795172,1.00000000003764,0.264545819144424
6800.00000000721,0.373205852129577,1.00000000004245,0.273376941295546
6900.00000000757,0.411110918564871,1.00000000005084,0.282085004279619
7000.00000000793,0.469517554971079,1.00000000005976,0.290553826912438
7100.0000000083,0.539328517345387,1.00000000006497,0.299002970522496
7200.00000000866,0.631596622373484,1.00000000007243,0.30721335067023
7300.00000000903,0.755870492900202,1.00000000008104,0.315270250528138
7400.00000000939,0.902389198087012,1.00000000008925,0.323223108389067
7500.00000000975,1.09598287219979,1.0000000000953,0.330888876921329
7600.00000001012,1.33103254291159,1.00000000011122,0.338423900533907
7700.00000001048,1.61431741733982,1.00000000011192,0.345910736755841
7800.00000001084,1.96823368527018,1.00000000011923,0.353071678392922
7900.00000001121,2.37866761434572,1.00000000012783,0.36018635324894
8000.00000001157,2.87275880791331,1.00000000013824,0.366968833998553
8100.00000001194,3.45509482646557,1.00000000014062,0.373696982503432
8200.0000000123,4.12276819018131,1.00000000015291,0.380286229368914
8300.00000001266,4.90817081241382,1.00000000015869,0.386559598901076
8400.00000001303,5.79842750008733,1.00000000016843,0.392798030575262
8500.00000001339,6.8126421886683,1.0000000001676,0.398793465872885
