Time,AGPnorm,Energy,Entropy
0,0,1,-1.53564258026627e-17
99.9999999999986,1.07873459698164e-05,0.999999999999329,0.000512539166067871
199.999999999993,0.000973796049933664,0.999999999998471,0.000832405504022371
300,0.00241084473411182,1.00000000000049,0.00145936372364968
400.000000000022,0.00338971528920777,0.999999999998266,0.00251259166788788
500.000000000045,0.00410437086681475,0.999999999999617,0.00341005763634214
600.000000000068,0.005827692462918,0.99999999999976,0.00475320887524752
700.000000000091,0.00726186230800574,0.999999999998197,0.00613899017031303
800.000000000113,0.00936247198433788,1.0000000000005,0.0075658227577372
900.000000000136,0.0117290678602097,0.999999999998539,0.00932097980894312
1000.00000000016,0.0135925318469713,0.999999999999158,0.0110244871776802
1100.0000000001,0.0163653368336833,1.00000000000016,0.0129213142091
1200,0.0193942463382981,0.999999999998077,0.0149615886861061
1299.99999999991,0.0224284871310275,1.00000000000032,0.016994722969157
1399.99999999982,0.0256612874804533,0.999999999998906,0.0192572603361099
1499.99999999973,0.0287712382166539,0.999999999998717,0.0215589824821355
1599.99999999964,0.0326555527461131,1.00000000000047,0.0239277423145174
1699.99999999955,0.0368833975903382,0.999999999998109,0.0264811295644386
1799.99999999946,0.0407347537154765,0.999999999999962,0.0290423502744952
1899.99999999937,0.0448288844314862,0.999999999999337,0.0317344737767396
1999.99999999928,0.0491745217694637,0.999999999998384,0.0345413032581773
2099.99999999919,0.053996797370666,1.00000000000064,0.0373743879765472
2199.99999999909,0.0589964974488587,0.999999999998267,0.040379977511968
2299.999999999,0.0635786517713952,0.999999999999481,0.0434360604712232
2399.99999999891,0.0685454294024083,0.999999999999804,0.0465473020593368
2499.99999999882,0.0740227256110005,0.999999999998197,0.0498343288799235
2599.99999999873,0.0795129092731257,1.00000000000059,0.0531556009564799
2699.99999999864,0.0849665435912153,0.999999999998524,0.0565998771384152
2799.99999999855,0.0902463711374742,0.999999999999002,0.06015963339084
2899.99999999846,0.0960095846532756,1.00000000000024,0.063734278953965
2999.99999999837,0.102331662788366,0.999999999998133,0.0675309348077612
3099.99999999828,0.10822038421937,1.00000000000031,0.0713835676560544
3199.99999999819,0.114014661763979,0.99999999999887,0.0753116070944896
3299.99999999809,0.119955198722375,0.999999999998648,0.0794224870381501
3399.999999998,0.126348552384002,1.00000000000057,0.083570752943106
3499.99999999791,0.133051529923818,0.999999999998185,0.0879471680234813
3599.99999999782,0.139164930639847,0.999999999999855,0.0924202016527125
3699.99999999773,0.145274431503833,0.999999999999319,0.0969571892927431
3799.99999999764,0.151833198572307,0.999999999998432,0.101750520905831
3899.99999999755,0.158583810057479,1.0000000000007,0.106642107694266
3999.99999999746,0.165265339600644,0.999999999998356,0.111756581893087
4099.99999999738,0.171525614987602,0.999999999999307,0.117052841802094
4199.99999999775,0.177938693156299,0.99999999999985,0.122446330335559
4299.99999999811,0.184939862609454,0.999999999998328,0.128214994700309
4399.99999999848,0.191739101856529,1.00000000000064,0.134172044772699
4499.99999999884,0.198233468380702,0.999999999998717,0.14038742079153
4599.9999999992,0.204543405527669,0.999999999999136,0.146945111839429
4699.99999999957,0.211297582343493,1.0000000000007,0.153750221493578
4799.99999999993,0.218304881075817,0.999999999999039,0.161086100493261
4900.00000000029,0.224954390687249,1.00000000000167,0.168775625221465
5000.00000000066,0.231413902074962,1.00000000000121,0.176818666592762
5100.00000000102,0.237621083397905,1.00000000000264,0.185386082098673
5200.00000000139,0.245235800127431,1.00000000000653,0.194302708161399
5300.00000000175,0.252102303019818,1.00000000000726,0.20371757623028
5400.00000000211,0.259273665482213,1.00000000001251,0.213444466832038
5500.00000000248,0.268195240497127,1.0000000000168,0.223248571857055
5600.00000000284,0.27629566261546,1.00000000002267,0.233408583817363
5700.00000000321,0.289999707987083,1.00000000003029,0.243571170385602
5800.00000000357,0.304760292145052,1.00000000003799,0.25376496841415
5900.00000000393,0.323452269346984,1.00000000004508,0.263945568513408
6000.0000000043,0.353919800398678,1.0000000000565,0.27384357496436
6100.00000000466,0.388863963831304,1.00000000006316,0.283848543444436
6200.00000000502,0.442116967359905,1.00000000007833,0.293532351635582
6300.00000000539,0.512871937342884,1.00000000008801,0.303029270483373
6400.00000000575,0.602045445604041,1.00000000010233,0.312369833092564
6500.00000000612,0.728420819714881,1.00000000011309,0.321413233880625
6600.00000000648,0.883752762917204,1.00000000012513,0.33043314004928
6700.00000000684,1.08405503609465,1.00000000013465,0.339213619811136
6800.00000000721,1.34050458830229,1.00000000014612,0.347568354634444
6900.00000000757,1.64850903699541,1.00000000015781,0.355968493901144
