Time,AGPnorm,Energy,Entropy
0,0,1,-1.36345840568622e-17
99.9999999999986,3.05053376985133e-05,1.00000000000089,0.00124776762946546
199.999999999993,0.00265943082275544,0.999999999999777,0.0019929510898019
300,0.00659684603152423,1.00000000000067,0.00352716952960537
400.000000000022,0.00916919213247622,1.00000000000045,0.00596834672838439
500.000000000045,0.0112362592079551,0.999999999999805,0.00805520536426578
600.000000000068,0.0159740158271431,1.00000000000099,0.0111735978101063
700.000000000091,0.0197738100635786,0.999999999999789,0.0142903751601856
800.000000000113,0.0253620005659164,1.00000000000057,0.0176369403180534
900.000000000136,0.0317355514745135,1.00000000000064,0.0216002821186823
1000.00000000016,0.0368770667649166,0.999999999999585,0.025432528819338
1100.0000000001,0.0438127248657822,1.00000000000107,0.0298063997160726
1200,0.0513583214855502,0.999999999999919,0.0343742669894304
1299.99999999991,0.059259546700531,1.00000000000036,0.0390959666620928
1399.99999999982,0.0677416459491721,1.00000000000083,0.0442617341998795
1499.99999999973,0.0757024440101906,0.99999999999942,0.0494705931733798
1599.99999999964,0.0846792423658089,1.0000000000011,0.0550608381687865
1699.99999999955,0.0945774658950708,1.00000000000014,0.060955534023091
1799.99999999946,0.104113007973491,1.00000000000006,0.0670447164599465
1899.99999999937,0.113923935473078,1.00000000000099,0.0735067025134117
1999.99999999928,0.123989064074615,0.99999999999938,0.0801796849567996
2099.99999999919,0.13444981965231,1.00000000000101,0.0872674351555516
2199.99999999909,0.145511754720212,1.0000000000004,0.0947575059598731
2299.999999999,0.155976476660659,0.999999999999758,0.102576805062137
2399.99999999891,0.166415356828664,1.00000000000116,0.110870790141925
2499.99999999882,0.177603664211081,0.999999999999505,0.119645426962962
2599.99999999873,0.188729857313382,1.00000000000086,0.129078731493983
2699.99999999864,0.199956606940367,1.00000000000082,0.139243644373755
2799.99999999855,0.21067055097027,1.00000000000007,0.150177779573355
2899.99999999846,0.22138673398895,1.00000000000292,0.162177231329165
2999.99999999837,0.232365571328312,1.0000000000043,0.175426610852679
3099.99999999828,0.243639786919934,1.00000000001148,0.189979804357629
3199.99999999819,0.254848498960967,1.00000000002387,0.205754559077831
3299.99999999809,0.264141028896867,1.00000000004197,0.222299834759248
3399.999999998,0.279368741401375,1.00000000007029,0.239417590116286
3499.99999999791,0.291681093580508,1.00000000010415,0.256622788048566
3599.99999999782,0.311948372208284,1.00000000014737,0.273703277244732
3699.99999999773,0.345594298656876,1.00000000018626,0.290510488152564
3799.99999999764,0.383229833833292,1.00000000023013,0.306902439115537
3899.99999999755,0.45870624468719,1.00000000029928,0.322837855164848
3999.99999999746,0.558698625772097,1.00000000034598,0.338374338284841
4099.99999999738,0.703651196509265,1.00000000039282,0.353418060294626
4199.99999999775,0.920509021846899,1.0000000004347,0.367812118682975
4299.99999999811,1.19520667845327,1.00000000049005,0.381731437951043
4399.99999999848,1.57482214813394,1.00000000054278,0.395120772853436
4499.99999999884,2.06026009144344,1.00000000055463,0.407883751804398
4599.9999999992,2.66401585477213,1.00000000063195,0.420061420492905
4699.99999999957,3.4223584974998,1.00000000067348,0.431594284071258
4799.99999999993,4.32795564109149,1.00000000067249,0.442642166638603
4900.00000000029,5.4105348455043,1.0000000007433,0.45314154929896
5000.00000000066,6.683119850437,1.00000000077458,0.462854571438424
5100.00000000102,8.14874754187549,1.00000000078618,0.472375762552125
5200.00000000139,9.82493862537215,1.00000000080924,0.481214107837312
5300.00000000175,11.7180984201285,1.00000000082111,0.489392113436084
5400.00000000211,13.8313313967215,1.00000000084564,0.497366387889998
5500.00000000248,16.1705343018635,1.00000000087483,0.504490001054383
5600.00000000284,18.7428869703003,1.00000000086981,0.511280304326287
5700.00000000321,21.5335270312299,1.00000000088088,0.517910413003079
5800.00000000357,24.5560309619718,1.0000000009157,0.523575572739375
5900.00000000393,27.8018778345487,1.00000000094371,0.529245539783545
6000.0000000043,31.2527924775756,1.00000000094067,0.534393726106455
6100.00000000466,34.9294023389624,1.00000000090622,0.53913308200599
6200.00000000502,38.7924877331083,1.00000000092763,0.543938538714981
6300.00000000539,42.8485019308553,1.00000000090853,0.547849554583235
6400.00000000575,47.0969541252665,1.00000000092975,0.551732956530384
6500.00000000612,51.4927407946444,1.00000000093864,0.555411326689194
6600.00000000648,56.0654106948959,1.00000000096266,0.55836262564032
6700.00000000684,60.7714965211115,1.00000000093684,0.561787567827481
6800.00000000721,65.5996190059219,1.00000000095829,0.56432738630695
6900.00000000757,70.565971939001,1.00000000091457,0.566736415371085
7000.00000000793,75.6088568313866,1.00000000090334,0.569609837711146
7100.0000000083,80.7563410943171,1.00000000093058,0.571217157035744
7200.00000000866,85.9777770070694,1.00000000090944,0.573326372988845
7300.00000000903,91.242129301763,1.00000000091943,0.575112785860122
7400.00000000939,96.5787870951872,1.00000000088748,0.576532820361249
7500.00000000975,101.925185828294,1.00000000091244,0.578070981329198
7600.00000001012,107.29876026909,1.0000000008962,0.579096966423177
7700.00000001048,112.688429585922,1.00000000088908,0.580303813873316
7800.00000001084,118.049880666174,1.00000000084265,0.581669373581314
7900.00000001121,123.418384422508,1.00000000086214,0.581947180270258
8000.00000001157,128.741843500574,1.00000000085188,0.583046157813849
8100.00000001194,134.024178274868,1.00000000083465,0.583752549352558
8200.0000000123,139.271850629565,1.00000000085918,0.583835001849827
8300.00000001266,144.43667394915,1.00000000081227,0.584886345011248
8400.00000001303,149.551606234814,1.0000000008022,0.584548326607157
8500.00000001339,154.581119085615,1.00000000082812,0.585205836700895
8600.00000001376,159.516723945289,1.00000000079427,0.585187311889274
8700.00000001412,164.37705749922,1.00000000079953,0.585340413198162
8800.00000001448,169.116237005578,1.00000000079268,0.585014828982139
8900.00000001485,173.762066454871,1.0000000007576,0.585640792451373
9000.00000001521,178.294473988783,1.00000000075173,0.584700272597477
9100.00000001557,182.696695438719,1.00000000075014,0.585715502133719
9200.00000001594,186.995385744905,1.00000000071112,0.584452551330864
9300.0000000163,191.148690446397,1.00000000071934,0.58496304655196
9400.00000001667,195.182235096852,1.00000000070929,0.584762087813663
9500.00000001703,199.082221988637,1.00000000070265,0.583513038488379
9600.00000001739,202.834047392842,1.00000000072217,0.584464597123234
9700.00000001776,206.461889298277,1.00000000068587,0.582755658040635
9800.00000001812,209.936279617608,1.00000000069343,0.583454247626379
9900.00000001848,213.272948968009,1.0000000006614,0.582661328427114
10000.0000000188,216.469765550948,1.00000000066132,0.58213973049407
10100.0000000192,219.511078492551,1.00000000064332,0.582254114345976
10200.0000000196,222.419734364937,1.00000000064932,0.581393363049355
10300.0000000199,225.17680506256,1.00000000064656,0.581112595514311
10400.0000000203,227.789128453557,1.00000000062764,0.580483033862285
10500.0000000207,230.26457689274,1.00000000064835,0.580489745501444
10600.000000021,232.587435524711,1.00000000062762,0.579470223783621
10700.0000000214,234.775699876471,1.00000000059627,0.57929773626761
10800.0000000218,236.820584213926,1.00000000061861,0.579901361881291
10900.0000000221,238.724138155229,1.00000000060494,0.578087288001762
11000.0000000225,240.495422764944,1.00000000060421,0.578514315422811
11100.0000000229,242.124464744777,1.00000000060686,0.578080372903642
11200.0000000232,243.625926322089,1.00000000057504,0.577007787699654
11300.0000000236,244.993753211273,1.00000000056074,0.578201951186628
11400.0000000239,246.232063087703,1.00000000054887,0.576797054449695
11500.0000000243,247.347559908444,1.00000000054749,0.575769384149652
11600.0000000247,248.333223183495,1.00000000057045,0.578667014253109
11700.000000025,249.206421705923,1.00000000053146,0.5759403287992
11800.0000000254,249.958967028401,1.00000000052829,0.573446169408226
11900.0000000258,250.591977844439,1.00000000051588,0.577244413722185
12000.0000000261,251.123807483599,1.0000000005441,0.577351187755128
12100.0000000265,251.544574451617,1.00000000051472,0.573864623966486
12200.0000000269,251.861755543174,1.00000000050394,0.571749565639485
12300.0000000272,252.07647047597,1.00000000051802,0.575284286977891
12400.0000000276,252.196979884691,1.00000000052366,0.578500024259463
12500.0000000279,252.237466469421,1.00000000051156,0.572791844135095
12600.0000000283,252.181454525398,1.00000000045168,0.565620857346332
12700.0000000287,252.035970585493,1.00000000047684,0.572485721783538
12800.000000029,251.81993283559,1.00000000054119,0.579665307868383
12900.0000000294,251.537573964296,1.00000000049961,0.572282606180681
13000.0000000298,251.183972568472,1.00000000044257,0.561212485750555
13100.0000000301,250.746891937024,1.0000000004769,0.564114191065224
13200.0000000305,250.251230901921,1.00000000052506,0.578337392499149
13300.0000000309,249.714987063585,1.00000000054306,0.575632355743303
13400.0000000312,249.126362612749,1.00000000048309,0.562025979447996
13500.0000000316,248.475228565372,1.00000000042021,0.552932696416539
13600.0000000319,247.760331113911,1.00000000049287,0.565583119698712
13700.0000000323,247.013508589778,1.00000000058814,0.581324864416663
13800.0000000327,246.247708279055,1.00000000055069,0.570415334953303
13900.000000033,245.44200195735,1.00000000045923,0.553783694229373
14000.0000000334,244.583499450048,1.00000000039992,0.542245568849994
14100.0000000338,243.675887201531,1.00000000050557,0.563863092841007
14200.0000000341,242.756707219494,1.00000000064209,0.584087435642764
14300.0000000345,241.833157881395,1.00000000056799,0.568543551969038
14400.0000000349,240.885394608683,1.00000000046472,0.546979182722073
14500.0000000352,239.895050588605,1.00000000041672,0.532407165494307
14600.0000000356,238.86238502278,1.00000000046982,0.550314184137027
14700.0000000359,237.824441572969,1.0000000006538,0.584780363436395
14800.0000000363,236.795391884624,1.00000000060157,0.573028736941265
14900.0000000367,235.761343109907,1.00000000053621,0.549239436409325
15000.000000037,234.701401532441,1.00000000039935,0.527634437515009
15100.0000000374,233.603345566524,1.00000000041399,0.526506206929016
15200.0000000378,232.488462658688,1.00000000059111,0.564529078498376
15300.0000000381,231.386792327348,1.00000000069336,0.584335341170078
15400.0000000385,230.297192478961,1.00000000063109,0.563951592601189
15500.0000000389,229.206495201489,1.00000000050138,0.53487089608675
15600.0000000392,228.093158360214,1.00000000040496,0.519256816915128
15700.0000000396,226.953708576504,1.00000000044006,0.522121226587772
15800.0000000399,225.80687131304,1.00000000059299,0.558755820352009
15900.0000000403,224.672245090043,1.00000000072128,0.583226205482502
16000.0000000407,223.557815943073,1.00000000065835,0.565799429696895
16100.000000041,222.447876244985,1.00000000051219,0.53113988958966
16200.0000000414,221.326225204402,1.00000000044087,0.516566443870926
16300.0000000418,220.188506561561,1.00000000042126,0.515517607492286
16400.0000000418,219.039514116554,1.00000000053192,0.535279797850178
16500.0000000404,217.898550418024,1.00000000064421,0.569404009270383
16600.0000000389,216.776181267296,1.00000000068999,0.575967710309621
16700.0000000375,215.668233931941,1.00000000057724,0.548430372441031
16800.000000036,214.564635128294,1.00000000047342,0.518243133889828
16900.0000000346,213.452825941494,1.00000000044024,0.513111465675955
17000.0000000331,212.334216226516,1.00000000046911,0.518830236738348
17100.0000000317,211.212857072945,1.0000000005205,0.531013870405806
17200.0000000302,210.098160676053,1.00000000062152,0.556958175085815
17300.0000000287,208.999689134205,1.0000000006901,0.568915949354969
17400.0000000273,207.91565246627,1.00000000061199,0.548177862231579
17500.0000000258,206.839264786057,1.0000000005369,0.520357154650393
17600.0000000244,205.764308848316,1.00000000045974,0.511575192481852
17700.0000000229,204.687587462217,1.0000000004934,0.518981121256196
17800.0000000215,203.612128995945,1.00000000050636,0.524254388840282
17900.00000002,202.539681002051,1.00000000054929,0.53199580233717
18000.0000000186,201.476507983957,1.0000000006259,0.548921476736045
18100.0000000171,200.426249764546,1.00000000061953,0.553964729866784
18200.0000000156,199.386917853941,1.00000000059856,0.540627877393133
18300.0000000142,198.356471109586,1.00000000053186,0.520827817962895
18400.0000000127,197.33091380901,1.0000000004747,0.514435966615701
18500.0000000113,196.30974485704,1.00000000048688,0.520943678069067
18600.0000000098,195.293041990043,1.00000000050368,0.52594168764268
18700.0000000084,194.281034057056,1.0000000005412,0.52598734175199
18800.0000000069,193.276603924594,1.00000000053863,0.527856089675363
18900.0000000055,192.280896547878,1.0000000006028,0.537447210770046
19000.000000004,191.294881169133,1.00000000061332,0.542867972849338
19100.0000000026,190.3188423669,1.00000000060661,0.53589595881554
19200.0000000011,189.350853275988,1.0000000005265,0.524317099046162
19299.9999999996,188.391054756513,1.00000000050696,0.521740277237126
19399.9999999982,187.438318656373,1.00000000050678,0.525460156344083
19499.9999999967,186.492790779586,1.0000000005041,0.528138880094559
19599.9999999953,185.554164766417,1.00000000048785,0.524537408865845
19699.9999999938,184.622150527179,1.00000000050282,0.521130722713563
19799.9999999924,183.698284902017,1.0000000005293,0.522468173810346
19899.9999999909,182.782955623936,1.00000000058312,0.530286526381963
19999.9999999895,181.876049646804,1.00000000057718,0.541188745011018
20099.999999988,180.978055456044,1.00000000057286,0.537548065537898
20199.9999999865,180.088337604991,1.00000000054512,0.531804260192703
20299.9999999851,179.207448826987,1.00000000053223,0.529936688054748
20399.9999999836,178.335184291914,1.00000000054474,0.533590469688927
20499.9999999822,177.471626726885,1.00000000051042,0.531925422122064
20599.9999999807,176.616426888761,1.00000000048233,0.523150798166468
20699.9999999793,175.769083654705,1.00000000049139,0.513166781141346
20799.9999999778,174.930284063273,1.00000000051282,0.514760728026709
20899.9999999764,174.100045499387,1.00000000052685,0.521359679541915
20999.9999999749,173.277833516396,1.00000000055312,0.533935705779102
21099.9999999734,172.463613665338,1.00000000056234,0.541623014795838
21199.999999972,171.65717509142,1.00000000053206,0.541548348898501
21299.9999999705,170.858869082944,1.0000000005238,0.534975374095789
21399.9999999691,170.068552594509,1.00000000057497,0.539524797387327
21499.9999999676,169.28643068553,1.00000000052602,0.542271409459766
21599.9999999662,168.513389882907,1.00000000050968,0.535342454969898
21699.9999999647,167.749935872594,1.00000000046098,0.520953005552262
21799.9999999633,166.997269802568,1.00000000043327,0.506456143319118
21899.9999999618,166.254741244236,1.000000000478,0.505349259546504
21999.9999999603,165.521216359272,1.0000000005321,0.515136562342021
22099.9999999589,164.795616042259,1.00000000056171,0.522931383177241
22199.9999999574,164.076893915013,1.000000000573,0.529618195025651
22299.999999956,163.364864555596,1.00000000053462,0.538777321727387
22399.9999999545,162.659730209478,1.00000000054475,0.543546457602128
22499.9999999531,161.961362756167,1.00000000052796,0.540278825217144
22599.9999999516,161.269052984289,1.0000000006066,0.545835141833314
22699.9999999502,160.58260855013,1.00000000056479,0.548465408110847
22799.9999999487,159.903690044041,1.00000000055919,0.539871911996762
22899.9999999473,159.234165738262,1.00000000046002,0.525595090051076
22999.9999999458,158.57712115413,1.00000000040821,0.506741340479868
23099.9999999443,157.933376503704,1.0000000004216,0.496569218400253
23199.9999999429,157.301435963804,1.00000000046333,0.497615791956487
23299.9999999414,156.678283311715,1.00000000054573,0.511820358210917
23399.99999994,156.061408217561,1.00000000058207,0.519628662140732
23499.9999999385,155.449739372964,1.00000000058814,0.522538643018415
23599.9999999371,154.842817828152,1.00000000056906,0.528622955027234
23699.9999999356,154.24110261295,1.00000000054684,0.537991830098892
23799.9999999342,153.644209867764,1.00000000054836,0.54484598788234
23899.9999999327,153.051410557946,1.0000000005465,0.542426074238086
23999.9999999312,152.462087464592,1.00000000061096,0.548473228348947
24099.9999999298,151.876122344349,1.00000000058294,0.551109666476863
24199.9999999283,151.295892121978,1.00000000055014,0.536690597267042
24299.9999999269,150.725782686344,1.00000000047272,0.518652695373558
24399.9999999254,150.168824883643,1.00000000043168,0.506639746384729
24499.999999924,149.626703946873,1.00000000041891,0.495322397241138
24599.9999999225,149.098180022004,1.00000000047233,0.492819049768687
24699.9999999211,148.579921674676,1.0000000005154,0.498495818996166
24799.9999999196,148.068319611188,1.00000000055567,0.511122644834625
24899.9999999181,147.560575815013,1.00000000057269,0.51722623904209
24999.9999999167,147.055991093769,1.00000000057122,0.518054268985307
25099.9999999152,146.554095534307,1.00000000053136,0.522457679604418
25199.9999999138,146.05503251961,1.00000000054671,0.531988173954171
25299.9999999123,145.558216732749,1.00000000059278,0.544277150678433
25399.9999999109,145.062930361884,1.00000000058304,0.544225869210925
25499.9999999094,144.569471946861,1.00000000058951,0.543310798645106
25599.999999908,144.077981031155,1.00000000059847,0.544572311270869
25699.9999999065,143.589742196399,1.00000000056845,0.541174458735046
25799.9999999051,143.107786439679,1.00000000054293,0.529596095298741
