Time,AGPnorm,Energy,Entropy
0,0,1,-7.79576721321257e-17
99.9999999999986,0.000757358012169176,1.00000000000072,0.00253456480136713
199.999999999993,0.00484377325518297,1.00000000000128,0.00757540873511917
300,0.00999916108839902,1.00000000000091,0.014142054115521
400.000000000022,0.015425996897797,1.00000000000017,0.0222235535192637
500.000000000045,0.0217617700950003,1.00000000000015,0.0320502632542854
600.000000000068,0.0305922111348817,1.00000000000098,0.0433612567352909
700.000000000091,0.0392643504604826,1.00000000000118,0.0558416677299864
800.000000000113,0.0493049515624826,1.00000000000083,0.0695303138952962
900.000000000136,0.0591955999107986,0.999999999999869,0.0847072218268285
1000.00000000016,0.0710975614830729,1.00000000000063,0.101626323369786
1100.0000000001,0.0818589527867582,1.00000000000108,0.120558535407365
1200,0.0938862871916619,1.00000000000184,0.141704679808016
1299.99999999991,0.104988109357864,1.0000000000024,0.166113652901848
1399.99999999982,0.116477312883007,1.00000000001045,0.194521859264194
1499.99999999973,0.12738251167252,1.00000000003668,0.227995888179179
1599.99999999964,0.144795302325194,1.00000000008683,0.264751636706023
1699.99999999955,0.175488158469823,1.00000000016952,0.302655904140497
1799.99999999946,0.225861688870964,1.00000000029226,0.338553286936221
1899.99999999937,0.33649260306075,1.0000000003731,0.372049787819249
1999.99999999928,0.578593728804762,1.00000000054164,0.401278602284422
2099.99999999919,1.01276795837067,1.00000000065846,0.427369727238186
2199.99999999909,1.68654661699766,1.00000000071986,0.450224381795959
2299.999999999,2.66579317360997,1.00000000083763,0.470150234251623
2399.99999999891,4.02719046668271,1.00000000095778,0.487106645321751
2499.99999999882,5.81024496600543,1.00000000097817,0.502001377746664
2599.99999999873,8.0317237764095,1.00000000097301,0.514587444023304
2699.99999999864,10.6966274118792,1.00000000099336,0.525364740636499
2799.99999999855,13.7977115130331,1.00000000102976,0.534014958861035
2899.99999999846,17.3059911497886,1.00000000110164,0.54125750184042
2999.99999999837,21.1876291304594,1.00000000107916,0.547440998016782
3099.99999999828,25.4092580000848,1.00000000106386,0.55210732921805
3199.99999999819,29.9068759884572,1.00000000096592,0.556136095218675
3299.99999999809,34.6134477413347,1.00000000109859,0.55869647749746
3399.999999998,39.4713644667531,1.00000000096879,0.561257632537563
3499.99999999791,44.4443010391675,1.00000000098651,0.562045561526297
3599.99999999782,49.4736458362031,1.00000000101723,0.563175861330605
3699.99999999773,54.4865666745435,1.00000000097239,0.563543686684187
3799.99999999764,59.4328990267876,1.00000000100947,0.56263489513127
3899.99999999755,64.2803382163312,1.00000000094666,0.563060692884111
3999.99999999746,68.9979877513494,1.0000000009435,0.561701694260438
