Time,AGPnorm,Energy,Entropy
0,0,1,-1.03310504748031e-17
99.9999999999986,2.69686374897251e-05,0.999999999996828,0.00112427802494461
199.999999999993,0.00241492244562956,0.999999999999217,0.00182050815806253
300,0.00603619957017652,0.99999999999879,0.00312861452712575
400.000000000022,0.00823779023534581,0.999999999997072,0.00543508830815759
500.000000000045,0.0097996649331613,1.00000000000004,0.00728156615348976
600.000000000068,0.0143309341349973,0.999999999997241,0.0100645732773215
700.000000000091,0.0178808347525037,0.999999999998572,0.0129868989217338
800.000000000113,0.0225417335546328,0.999999999999372,0.0158718589329744
900.000000000136,0.0280661472847038,0.999999999996812,0.0195863385195034
1000.00000000016,0.0326585947863819,0.999999999999817,0.0230327705801385
1100.0000000001,0.0394606829383103,0.999999999997859,0.0268890927955632
1200,0.046153386489438,0.999999999997926,0.0311912267792223
1299.99999999991,0.0525160568866786,0.999999999999714,0.0352884841928538
1399.99999999982,0.0602110051452894,0.99999999999686,0.0400273588822984
1499.99999999973,0.0677512061100942,0.999999999999415,0.0447735204434102
1599.99999999964,0.0763057233552765,0.999999999998509,0.0496508458152762
1699.99999999955,0.0849210409867281,0.99999999999736,0.0551344959734013
1799.99999999946,0.0928361949351779,0.999999999999813,0.0604176860322248
1899.99999999937,0.102260143190371,0.99999999999723,0.0662044031497016
1999.99999999928,0.111876202062302,0.999999999998905,0.0722821899943754
2099.99999999919,0.121388615529173,0.999999999998997,0.0783744663279465
2199.99999999909,0.131026643177958,0.999999999997007,0.0851286125271269
2299.999999999,0.140425932956843,0.999999999999704,0.0918621086355569
2399.99999999891,0.150880163654662,0.999999999997833,0.0990522725496718
2499.99999999882,0.161498782924574,0.99999999999829,0.106834501734032
2599.99999999873,0.171228096447068,0.999999999999296,0.114649480347437
2699.99999999864,0.181358387032197,0.999999999997008,0.12327605353343
2799.99999999855,0.191821296624185,0.999999999999515,0.132300367044344
2899.99999999846,0.202571432838741,0.999999999998667,0.141942200273471
2999.99999999837,0.213015537561652,0.999999999998329,0.152713474003549
3099.99999999828,0.222611233817257,1.00000000000126,0.163938208526806
3199.99999999819,0.233048306393272,1.00000000000166,0.176575530450116
3299.99999999809,0.243102144863718,1.00000000000963,0.190353720086392
3399.999999998,0.254851951146868,1.0000000000187,0.204975568929306
3499.99999999791,0.263972659877002,1.00000000003268,0.220750050801786
3599.99999999782,0.274572201203454,1.00000000005602,0.236521000617094
3699.99999999773,0.292266223276738,1.0000000000817,0.252669187121234
3799.99999999764,0.3054255063646,1.00000000011653,0.268999622284738
3899.99999999755,0.336747140438195,1.0000000001509,0.284560527973918
3999.99999999746,0.37570303352441,1.00000000019607,0.300225217204839
4099.99999999738,0.429287786493433,1.0000000002268,0.315287351109596
4199.99999999775,0.52973797760118,1.00000000027639,0.329852006483371
4299.99999999811,0.648056773469913,1.00000000030897,0.344562457991919
4399.99999999848,0.830460697967473,1.00000000036624,0.357978611493113
4499.99999999884,1.08369534199175,1.00000000040941,0.371333743530616
4599.9999999992,1.39531265732979,1.00000000043545,0.384409393653899
4699.99999999957,1.83177250255369,1.00000000048151,0.396465803872823
4799.99999999993,2.36078016592198,1.00000000053444,0.408516951331446
4900.00000000029,3.01621488261119,1.00000000055154,0.41966676745054
5000.00000000066,3.83956852034609,1.00000000057815,0.430275728287851
5100.00000000102,4.78854160023255,1.00000000062158,0.440970667682905
5200.00000000139,5.93538167511376,1.00000000064271,0.450382812225547
5300.00000000175,7.267061059036,1.00000000066704,0.459791491376062
5400.00000000211,8.77330048794766,1.00000000071321,0.468561953731045
5500.00000000248,10.5210785682905,1.00000000072396,0.476695815547764
5600.00000000284,12.45670492999,1.0000000007099,0.485038181065346
5700.00000000321,14.620101237961,1.00000000076194,0.492072925877125
5800.00000000357,17.0295335724399,1.00000000078139,0.498924002699349
5900.00000000393,19.6322542651586,1.00000000076108,0.505884289970055
6000.0000000043,22.4935940917825,1.00000000080999,0.511710604009347
6100.00000000466,25.57519990642,1.00000000082342,0.517585592133977
6200.00000000502,28.8672014074309,1.00000000077742,0.523198254934629
6300.00000000539,32.41234776616,1.00000000080988,0.52786158243537
6400.00000000575,36.1417409593607,1.00000000079715,0.533107788651273
6500.00000000612,40.0929986189421,1.00000000084375,0.537121901678388
6600.00000000648,44.2577685296268,1.00000000085351,0.541101854815379
6700.00000000684,48.5847412874821,1.00000000083473,0.54528073121681
6800.00000000721,53.1232105747357,1.00000000081983,0.548571421679763
6900.00000000757,57.814784663817,1.00000000081901,0.55226499115705
7000.00000000793,62.6602184658809,1.00000000082873,0.555153838486153
7100.0000000083,67.6774486929586,1.000000000836,0.557621997553725
7200.00000000866,72.7980668369777,1.00000000081467,0.56064857829526
7300.00000000903,78.0587997706802,1.00000000084014,0.56281930010599
7400.00000000939,83.4259907654613,1.00000000082019,0.56510638989209
7500.00000000975,88.8709124999424,1.00000000082576,0.567073212477942
7600.00000001012,94.4240523645072,1.00000000080748,0.568706720561925
7700.00000001048,100.02236114325,1.00000000082196,0.57072837402562
7800.00000001084,105.680644286379,1.00000000081482,0.572183391165334
7900.00000001121,111.39253387837,1.00000000081676,0.573146113151234
8000.00000001157,117.111694959001,1.00000000078121,0.574872215748837
8100.00000001194,122.86973959485,1.00000000076592,0.575934476094784
8200.0000000123,128.62015533813,1.00000000079362,0.57689668752425
8300.00000001266,134.358114446206,1.00000000076793,0.577701666296281
8400.00000001303,140.095544673759,1.00000000076874,0.57813381579468
8500.00000001339,145.784022233668,1.00000000074346,0.579135513878523
8600.00000001376,151.446241105519,1.00000000075733,0.579648818219881
8700.00000001412,157.056378536989,1.00000000074646,0.579798938155694
8800.00000001448,162.596973215617,1.00000000073899,0.58056331883111
8900.00000001485,168.087270263094,1.00000000071131,0.580511556142638
9000.00000001521,173.487136261388,1.00000000072626,0.581101613036244
9100.00000001557,178.808293213692,1.00000000068579,0.581012795256967
9200.00000001594,184.042738046711,1.00000000071495,0.581201796299256
9300.0000000163,189.165939082233,1.00000000067399,0.580949267570958
9400.00000001667,194.199824981461,1.00000000070664,0.581290991890427
9500.00000001703,199.115129661046,1.00000000068508,0.580812616223611
9600.00000001739,203.912836131418,1.00000000067184,0.580884874176816
9700.00000001776,208.599921663961,1.00000000064504,0.581110862243144
9800.00000001812,213.148531957759,1.0000000006382,0.580153346670584
9900.00000001848,217.580375997196,1.00000000063586,0.581013771666076
10000.0000000188,221.875547921955,1.00000000061638,0.579774737668954
10100.0000000192,226.029937433302,1.00000000062438,0.579901767479282
10200.0000000196,230.05722686066,1.00000000062877,0.579537274933868
10300.0000000199,233.933702366834,1.00000000061628,0.578669893524038
10400.0000000203,237.676170282099,1.00000000061547,0.578790197726746
10500.0000000207,241.274568920685,1.00000000061875,0.578176516084252
10600.000000021,244.723530394702,1.00000000059598,0.577713499678076
10700.0000000214,248.035418017254,1.00000000059162,0.57750532169984
10800.0000000218,251.195411235878,1.00000000059009,0.577667045323942
10900.0000000221,254.213852327321,1.00000000058642,0.576298366050768
11000.0000000225,257.085740329833,1.00000000058187,0.576651357454145
11100.0000000229,259.808224684186,1.00000000056528,0.576514491835987
11200.0000000232,262.393283023007,1.00000000056525,0.574855373000979
11300.0000000236,264.828054830071,1.00000000054455,0.575973380074647
11400.0000000239,267.123848681344,1.00000000054158,0.575361746804228
11500.0000000243,269.27794593128,1.00000000053261,0.574068957152281
11600.0000000247,271.286272291466,1.00000000054667,0.575350955934544
11700.000000025,273.164662619626,1.000000000515,0.573124758784201
11800.0000000254,274.900517365174,1.00000000051144,0.573033637952347
11900.0000000258,276.502457139248,1.00000000050481,0.57462330809823
12000.0000000261,277.976867806413,1.00000000049684,0.572362509472219
12100.0000000265,279.313548240347,1.00000000048879,0.571245243916634
12200.0000000269,280.52729888879,1.00000000049376,0.572857317706826
12300.0000000272,281.615756352575,1.00000000048352,0.573131798188608
12400.0000000276,282.581588966314,1.00000000047702,0.5719466697734
12500.0000000279,283.430960603197,1.00000000046802,0.569155833198291
12600.0000000283,284.156928735142,1.00000000047191,0.570161364827424
12700.0000000287,284.774360116811,1.00000000047178,0.574040428320923
12800.000000029,285.287280091449,1.00000000047163,0.572386867316528
12900.0000000294,285.692219042217,1.00000000043361,0.566371721927701
13000.0000000298,285.989717809194,1.00000000042631,0.566140924452058
13100.0000000301,286.183733707817,1.00000000045003,0.573977958319523
13200.0000000305,286.295297361565,1.00000000046552,0.574712301584858
13300.0000000309,286.321635642723,1.00000000043799,0.565993139665239
13400.0000000312,286.250765584497,1.00000000040371,0.559640751979858
13500.0000000316,286.088418694369,1.00000000042727,0.566429507711266
13600.0000000319,285.850836324019,1.0000000004829,0.576855136069823
13700.0000000323,285.555830791069,1.00000000046428,0.57187860617275
13800.0000000327,285.193382407852,1.00000000041639,0.559245952870998
13900.000000033,284.745993633049,1.0000000003822,0.552482017117438
14000.0000000334,284.225883886477,1.0000000004513,0.565994082487615
14100.0000000338,283.656161112205,1.00000000051203,0.578269430427039
14200.0000000341,283.052702054841,1.00000000049444,0.57188940434248
14300.0000000345,282.400186962145,1.0000000003904,0.552960732738316
14400.0000000349,281.675503468736,1.00000000036718,0.54308482170233
14500.0000000352,280.889690949877,1.0000000004432,0.559643684982969
14600.0000000356,280.070650850507,1.00000000050544,0.578893794074561
14700.0000000359,279.238693832664,1.00000000053301,0.575976039740075
14800.0000000363,278.38076083762,1.00000000042588,0.551730129712064
14900.0000000367,277.46795193516,1.00000000036037,0.533815001041931
15000.000000037,276.497965464746,1.00000000036784,0.540807117315621
15100.0000000374,275.496573579974,1.00000000051036,0.572848470470553
15200.0000000378,274.493293939959,1.00000000057363,0.582506261348213
15300.0000000381,273.492666843596,1.00000000051747,0.563823203471263
15400.0000000385,272.464032360234,1.0000000003756,0.534573485609695
15500.0000000389,271.389333656077,1.00000000034215,0.520346500579389
15600.0000000392,270.27044850811,1.00000000041641,0.539736023808681
15700.0000000396,269.140991627915,1.00000000055618,0.576667438605714
15800.0000000399,268.025293746856,1.00000000058632,0.581075759638665
15900.0000000403,266.917698593352,1.00000000053108,0.558345452139129
16000.0000000407,265.795915796785,1.00000000037636,0.526641066750479
16100.000000041,264.635409513839,1.00000000032448,0.51060953167688
16200.0000000414,263.440195867851,1.00000000038189,0.525478313379839
16300.0000000418,262.236988395936,1.00000000056409,0.566646956257094
