Time,AGPnorm,Energy,Entropy
0,0,1,-9.73040800533776e-18
99.9999999999986,5.09269005092698e-05,1.000000000002,0.00195324025257563
199.999999999993,0.00439742852363674,1.00000000000155,0.00306681554643653
300,0.0107946184298794,1.00000000000038,0.00545662002978585
400.000000000022,0.0151305259655345,1.0000000000027,0.00914503655828649
500.000000000045,0.0188477471081166,1.00000000000018,0.0122126926034178
600.000000000068,0.0263731330663208,1.00000000000165,0.0169808774238348
700.000000000091,0.032028148278704,1.00000000000181,0.0215651176102931
800.000000000113,0.0410710839641024,1.00000000000036,0.0266172457548818
900.000000000136,0.0515371198382988,1.00000000000262,0.0326058667220363
1000.00000000016,0.0597713835989542,1.00000000000031,0.0382501261156401
1100.0000000001,0.0701650194884118,1.00000000000134,0.0449446229853205
1200,0.0817548095305744,1.00000000000209,0.051777300669387
1299.99999999991,0.0943588592524047,1.0000000000004,0.0589994072840444
1399.99999999982,0.107108882690623,1.00000000000242,0.067070721495799
1499.99999999973,0.11844506283237,1.00000000000044,0.0750342168142062
1599.99999999964,0.13111223174144,1.00000000000118,0.0839194737062309
1699.99999999955,0.146129837821037,1.00000000000234,0.0933555686447132
1799.99999999946,0.160540057095828,1.00000000000039,0.103293953565545
1899.99999999937,0.17388794874328,1.0000000000021,0.114300841557673
1999.99999999928,0.18687746343144,1.00000000000078,0.125677872212924
2099.99999999919,0.200929780363998,1.00000000000137,0.138497676439461
2199.99999999909,0.216506197441034,1.00000000000349,0.152912866243761
2299.999999999,0.23058143975088,1.00000000000474,0.168799294486425
2399.99999999891,0.243834989023272,1.00000000001584,0.187099336553219
2499.99999999882,0.255618973212299,1.00000000004007,0.207067559277868
2599.99999999873,0.272687245305996,1.00000000008251,0.228634204768913
2699.99999999864,0.288686935866269,1.00000000014061,0.251135228012214
2799.99999999855,0.303834778526927,1.0000000002241,0.272860439322734
2899.99999999846,0.340621849900736,1.00000000031687,0.294684890068829
2999.99999999837,0.376544924765127,1.0000000004086,0.315844439707711
3099.99999999828,0.457119799392711,1.00000000052045,0.336353100184243
3199.99999999819,0.578660007491682,1.0000000006174,0.356388033753
3299.99999999809,0.743714775665222,1.00000000073166,0.374922327179961
3399.999999998,1.0152806582596,1.00000000081256,0.392982272440884
3499.99999999791,1.36147917374705,1.00000000094879,0.409995988083903
3599.99999999782,1.84247443420642,1.00000000101635,0.426207698461181
