Time,AGPnorm,Energy,Entropy
0,0,1,1.73518935623305e-18
99.9999999999986,0.00305521107637425,1.00000000000372,0.0102876121861384
199.999999999993,0.00928573017620539,1.00000000000043,0.0300221462670536
300,0.0192501112881067,1.00000000000337,0.0584580221453423
400.000000000022,0.0302939501934705,1.00000000000164,0.0939944809107165
500.000000000045,0.0431773465698996,1.00000000000372,0.1383178696596
600.000000000068,0.0566091683872375,1.00000000001572,0.195396879513486
700.000000000091,0.0692292289753637,1.00000000008247,0.26829888887386
800.000000000113,0.126325780457899,1.00000000028916,0.350765441057441
900.000000000136,0.323501019406859,1.00000000062406,0.423910460544342
1000.00000000016,0.926603295061624,1.00000000089092,0.479009940573368
1100.0000000001,2.17852513134955,1.0000000010915,0.51568774757546
1200,4.23180775169749,1.00000000120179,0.537932067099998
1299.99999999991,7.14064420243258,1.00000000120483,0.55079474739523
1399.99999999982,10.737580565234,1.00000000120911,0.555221487687399
1499.99999999973,14.8793152231153,1.00000000129561,0.555649115808612
1599.99999999964,19.2829135655507,1.00000000119471,0.553774323866803
1699.99999999955,23.754984367303,1.00000000119553,0.547438534065421
1799.99999999946,28.0783508885356,1.00000000106974,0.540361044530534
1899.99999999937,32.0893229976979,1.00000000106142,0.533969105586584
1999.99999999928,35.6884897068921,1.00000000100772,0.52564205422359
2099.99999999919,38.7632731217451,1.00000000096028,0.516229877466579
2199.99999999909,41.3229161069385,1.00000000087609,0.520115991936779
2299.999999999,43.3153844776741,1.00000000078748,0.494491788788836
2399.99999999891,44.7609383753353,1.00000000077423,0.503682600023123
2499.99999999882,45.7717980570131,1.00000000082072,0.523076099376466
2599.99999999873,46.3206900998629,1.00000000064633,0.459188710979363
2699.99999999864,46.3880124999334,1.0000000006881,0.487329729678546
2799.99999999855,46.2609432362317,1.00000000091115,0.550185300314585
2899.99999999846,45.9803568268452,1.0000000006347,0.472710521051881
2999.99999999837,45.3301475161635,1.00000000039234,0.391631489467652
3099.99999999828,44.482751035797,1.00000000078721,0.50786250540127
3199.99999999819,43.7109555857014,1.00000000106711,0.569759893935025
3299.99999999809,43.0013222635484,1.0000000007806,0.48950893365483
3399.999999998,42.1264995301216,1.00000000031775,0.329080079265852
3499.99999999791,41.0932534291296,1.00000000050654,0.386918710938973
3599.99999999782,40.0707525026171,1.00000000097249,0.518278221084882
3699.99999999773,39.1666608070429,1.00000000110308,0.560388676364721
3799.99999999764,38.3824324114191,1.00000000092946,0.534746290689306
3899.99999999755,37.5908291674689,1.00000000052998,0.396154538256427
3999.99999999746,36.7325542926369,1.00000000028481,0.281010009302472
4099.99999999738,35.8782902024261,1.00000000051024,0.361256271930103
4199.99999999775,35.0460630482665,1.00000000081252,0.495457868382539
4299.99999999811,34.2382729522476,1.00000000092418,0.512898109951604
4399.99999999848,33.4789171211714,1.00000000102693,0.520644506073098
4499.99999999884,32.7853112714148,1.00000000108499,0.561986280299157
4599.9999999992,32.1328994335817,1.00000000072213,0.5051793986625
4699.99999999957,31.484302208485,1.0000000003746,0.360999000945852
4799.99999999993,30.8868002490248,1.00000000032517,0.277328096664557
4900.00000000029,30.3929375541958,1.00000000048861,0.332246604116134
5000.00000000066,29.9572226494937,1.00000000073838,0.4409886913988
5100.00000000102,29.4908053659539,1.00000000098239,0.524839894027891
5200.00000000139,28.992032087507,1.00000000080634,0.535758247715767
5300.00000000175,28.5049910852681,1.0000000006612,0.46668118035519
5400.00000000211,28.025784721156,1.00000000079066,0.463750922158603
5500.00000000248,27.5312214582303,1.00000000105361,0.526314723230719
5600.00000000284,27.0424323319627,1.00000000112107,0.568978906496122
5700.00000000321,26.5772475366762,1.00000000090287,0.550252124769956
5800.00000000357,26.1319848345773,1.00000000052015,0.453697381250502
5900.00000000393,25.741687530291,1.00000000030056,0.338792322774222
6000.0000000043,25.4850888168514,1.00000000028593,0.276696459806148
6100.00000000466,25.3932577732625,1.00000000045537,0.305594566509015
6200.00000000502,25.4005440397155,1.0000000006919,0.396120289233877
6300.00000000539,25.4029394173778,1.00000000076816,0.481720899169884
6400.00000000575,25.3427364274216,1.00000000085364,0.517561811762805
6500.00000000612,25.2070998344645,1.00000000083209,0.515328344551777
6600.00000000648,25.0028618744931,1.00000000090431,0.533098887923946
6700.00000000684,24.756190901373,1.00000000084647,0.540849994141999
6800.00000000721,24.5099404496694,1.00000000059839,0.506074841803014
