Time,AGPnorm,Energy,Entropy
0,0,1,-7.57839184331083e-17
99.9999999999986,0.00139187790781585,0.999999999997494,0.00452612705921128
199.999999999993,0.00964582721196778,0.999999999995259,0.0130867986846115
300,0.0196196313025921,0.999999999997295,0.0240037530756524
400.000000000022,0.0286409850027752,1.00000000000007,0.0380923087460473
500.000000000045,0.0405430407150197,0.999999999998485,0.0553215382826443
600.000000000068,0.0560208057384064,0.999999999995615,0.0749251030669072
700.000000000091,0.0715541913518656,0.999999999996435,0.0970425160090407
800.000000000113,0.0861063652397646,0.999999999999501,0.122861181825179
900.000000000136,0.102105113346897,1.00000000000078,0.154185279575303
1000.00000000016,0.118048878961168,1.00000000001053,0.192717276643598
1100.0000000001,0.135612998335271,1.00000000007857,0.239971315854228
1200,0.162695672298907,1.00000000026547,0.292882735572889
1299.99999999991,0.204897824278393,1.0000000005149,0.344529703387045
1399.99999999982,0.309193152365394,1.00000000086806,0.390449172278849
1499.99999999973,0.589163643548386,1.00000000112318,0.429178804496341
1599.99999999964,1.12615430919214,1.00000000140128,0.461990843127987
1699.99999999955,1.95913397222969,1.00000000155334,0.490216107875139
1799.99999999946,3.18055510007873,1.00000000181263,0.513531017568075
1899.99999999937,4.87101693633112,1.00000000191616,0.531532687821848
1999.99999999928,6.99310023340272,1.00000000192568,0.546340420764464
2099.99999999919,9.4783249581299,1.00000000201375,0.558639961025686
2199.99999999909,12.3138536848535,1.00000000186888,0.56847088737463
2299.999999999,15.4762196055541,1.00000000193732,0.574405602958798
2399.99999999891,18.8550923842318,1.00000000195086,0.578929970592883
2499.99999999882,22.3312099412102,1.00000000187146,0.582762345496031
2599.99999999873,25.8561192172926,1.00000000188945,0.585050589211114
2699.99999999864,29.3945220900836,1.00000000183977,0.58521617917497
2799.99999999855,32.8690192564754,1.00000000168091,0.584692393338914
2899.99999999846,36.1925460860405,1.00000000166996,0.584066833238948
2999.99999999837,39.3227379952406,1.00000000165668,0.582388064887573
3099.99999999828,42.2516399432736,1.00000000154468,0.580490794156033
3199.99999999819,44.9554445317409,1.00000000151727,0.578970891073995
3299.99999999809,47.3942505608046,1.00000000151343,0.578224709189002
3399.999999998,49.5468605497685,1.00000000139335,0.575588738260343
3499.99999999791,51.4243971963643,1.00000000137317,0.573528375056106
3599.99999999782,53.0321890734121,1.00000000137459,0.571721076898488
3699.99999999773,54.3738651186508,1.00000000128475,0.567875373178551
3799.99999999764,55.4482555125522,1.00000000116768,0.567436372949859
3899.99999999755,56.2643170362443,1.00000000121012,0.569251903778966
3999.99999999746,56.8416035909648,1.00000000108624,0.560670204994522
4099.99999999738,57.2185512541061,1.00000000120514,0.568806317509514
4199.99999999775,57.386081400871,1.00000000104571,0.551088830337409
4299.99999999811,57.3867472872582,1.00000000118971,0.575132253105591
4399.99999999848,57.2371632090483,1.0000000009117,0.541749675999511
4499.99999999884,56.9385329892066,1.00000000117149,0.57025227061514
4599.9999999992,56.5769256445726,1.00000000108885,0.555499082975237
4699.99999999957,56.0910849628411,1.00000000095971,0.526018372124076
4799.99999999993,55.5417171590749,1.00000000146187,0.582932650983462
4900.00000000029,54.9692353003332,1.00000000107595,0.535734904570974
5000.00000000066,54.2999357747522,1.00000000090149,0.514110827409265
5100.00000000102,53.618440506598,1.00000000150874,0.583550441952768
5200.00000000139,52.9504420151637,1.00000000109684,0.526827282202328
5300.00000000175,52.2189688412728,1.0000000007889,0.488578123939988
5400.00000000211,51.4669395994023,1.00000000150222,0.569062905588803
5500.00000000248,50.7568971664786,1.00000000130139,0.549657082510811
5600.00000000284,50.0376597607119,1.00000000081155,0.480147402406789
5700.00000000321,49.2818519132419,1.00000000104519,0.496665440412923
5800.00000000357,48.5417184602744,1.0000000016063,0.565997083166653
5900.00000000393,47.8390778105533,1.00000000127843,0.528293089211486
6000.0000000043,47.1369604623192,1.00000000081693,0.473576810136784
6100.00000000466,46.4228946545801,1.00000000097496,0.48124686309218
6200.00000000502,45.7180241723806,1.00000000142515,0.534331973201069
6300.00000000539,45.0429442812807,1.0000000014391,0.541546051717256
6400.00000000575,44.3865997815889,1.00000000099937,0.489211892900673
6500.00000000612,43.7369065031918,1.00000000094267,0.4809257862569
6600.00000000648,43.093808762829,1.00000000107641,0.493531027866955
6700.00000000684,42.4637445569373,1.00000000127214,0.519230939720651
6800.00000000721,41.853441304293,1.0000000013025,0.532290489218766
6900.00000000757,41.2612273527,1.00000000115927,0.50620874244504
