Time,AGPnorm,Energy,Entropy
0,0,1,-7.33127037015939e-17
99.9999999999986,0.00058139100741591,1.00000000000123,0.00207637932052278
199.999999999993,0.00382444519318298,1.00000000000087,0.00620482712593375
300,0.00780637280155963,0.999999999999646,0.0115433501024655
400.000000000022,0.0122108087765808,0.999999999999633,0.0180997866951861
500.000000000045,0.0171903465414595,1.00000000000059,0.0261435810832973
600.000000000068,0.0240783778412892,1.00000000000116,0.0354261978566237
700.000000000091,0.0311294935620812,1.00000000000014,0.045573251978398
800.000000000113,0.0395479438047377,0.999999999999748,0.0565084045520286
900.000000000136,0.0476739610724351,1.00000000000003,0.0686343333147934
1000.00000000016,0.0570640277765474,1.00000000000098,0.0820069024685616
1100.0000000001,0.0668104995673702,1.00000000000057,0.0967106971727089
1200,0.0766106335394172,1.0000000000001,0.112513627460527
1299.99999999991,0.0867138770432996,1.00000000000023,0.130124260575204
1399.99999999982,0.0966973703655591,1.00000000000105,0.149838031805737
1499.99999999973,0.107355029067466,1.00000000000364,0.172530651083906
1599.99999999964,0.117838294034551,1.00000000000973,0.198252746173861
1699.99999999955,0.130813079293997,1.00000000002889,0.227501483826633
1799.99999999946,0.142292854700656,1.00000000006534,0.259627230663053
1899.99999999937,0.159538951523844,1.00000000011996,0.292888656424993
1999.99999999928,0.207339197327209,1.00000000019232,0.325312000845234
2099.99999999919,0.315414919835993,1.00000000027813,0.355376027829911
2199.99999999909,0.503571874548726,1.00000000035871,0.382835204686738
2299.999999999,0.818639245327873,1.00000000045934,0.407379357537497
2399.99999999891,1.34442448386495,1.00000000051691,0.429515767926683
2499.99999999882,2.15252875382987,1.0000000005784,0.448805910473471
2599.99999999873,3.27647213508107,1.00000000062253,0.465887101371046
2699.99999999864,4.75513736547242,1.00000000073247,0.480746186010384
2799.99999999855,6.64445133275799,1.00000000073172,0.493956659568857
2899.99999999846,8.98789749683893,1.00000000074588,0.505203663391919
2999.99999999837,11.7822305798736,1.00000000077221,0.514735643882661
3099.99999999828,15.0146504226277,1.00000000077946,0.523043469851428
3199.99999999819,18.6764095550099,1.00000000084782,0.530138711980353
3299.99999999809,22.751799634508,1.00000000078565,0.536066263093194
3399.999999998,27.2025568537058,1.00000000086558,0.540615415832302
3499.99999999791,31.9855103342771,1.00000000082295,0.544762344351483
3599.99999999782,37.0523133269778,1.00000000082999,0.548218518670388
3699.99999999773,42.3499897947019,1.00000000083979,0.550493656378685
3799.99999999764,47.8303310294699,1.00000000082474,0.551743192678457
3899.99999999755,53.4421034720855,1.0000000008313,0.553447690320675
3999.99999999746,59.1354840537848,1.00000000080703,0.554756434809882
4099.99999999738,64.8576233608529,1.00000000077435,0.554551560344185
4199.99999999775,70.5593828185113,1.00000000076364,0.5540384149285
4299.99999999811,76.1985806933259,1.00000000075571,0.554825775506414
4399.99999999848,81.7415661639338,1.00000000072736,0.553212761815039
4499.99999999884,87.1541574554381,1.00000000072578,0.552235339135121
4599.9999999992,92.3939572759842,1.00000000072504,0.55161121766933
4699.99999999957,97.4361164736603,1.0000000006681,0.549946922880044
4799.99999999993,102.261469939884,1.00000000068725,0.548701545649413
4900.00000000029,106.854854639171,1.00000000065655,0.547344268373887
5000.00000000066,111.193105549639,1.0000000006515,0.545517025687563
5100.00000000102,115.262616417273,1.00000000061791,0.544157215985154
5200.00000000139,119.0560614601,1.00000000063051,0.544221389871393
5300.00000000175,122.573361007372,1.00000000061944,0.541315053299473
5400.00000000211,125.80959804873,1.00000000060908,0.539506808417525
