Time,AGPnorm,Energy,Entropy
0,0,1,-1.2253106377092e-17
99.9999999999986,2.93604507465639e-05,1.00000000000132,0.00124617730922514
199.999999999993,0.00266086367315684,0.999999999999047,0.00200633367549114
300,0.00671667916952833,1.00000000000129,0.00354837868191113
400.000000000022,0.00940204699830743,1.00000000000015,0.00597865954042061
500.000000000045,0.0113334246447531,0.99999999999955,0.00814496975507852
600.000000000068,0.0159742275352863,1.0000000000016,0.0112539161826321
700.000000000091,0.0200190132096416,0.999999999999081,0.014402299774766
800.000000000113,0.0257696804857223,1.00000000000101,0.0178098352555286
900.000000000136,0.0320330658916492,1.00000000000056,0.021758689985883
1000.00000000016,0.037132940133876,0.999999999999115,0.0256952097887372
1100.0000000001,0.0443077383853296,1.00000000000179,0.0300738698809996
1200,0.052200973382586,0.99999999999932,0.0346749511127677
1299.99999999991,0.0599127873128097,1.00000000000054,0.0395101619735298
1399.99999999982,0.0680695159760104,1.00000000000096,0.0446548812538052
1499.99999999973,0.0763541850453888,0.999999999998859,0.0499699038180704
1599.99999999964,0.0858981825649864,1.00000000000183,0.0556153996252921
1699.99999999955,0.095989891206247,0.999999999999657,0.0615480401817943
1799.99999999946,0.105037287660159,0.999999999999954,0.0677719621007924
1899.99999999937,0.114591152430091,1.00000000000136,0.0742237749971645
1999.99999999928,0.125259987887772,0.999999999998867,0.0810219174109413
2099.99999999919,0.136248902541883,1.0000000000016,0.0882491162008632
2199.99999999909,0.147153027312881,0.999999999999995,0.095778240884042
2299.999999999,0.157208195386052,0.9999999999994,0.103752016843519
2399.99999999891,0.167783487200494,1.00000000000178,0.112108364741439
2499.99999999882,0.179649355844064,0.999999999999105,0.121066110334751
2599.99999999873,0.190860699819302,1.00000000000121,0.130744181169497
2699.99999999864,0.201598651713328,1.00000000000058,0.140998764900231
2799.99999999855,0.21222405912907,0.999999999999725,0.152210527981857
2899.99999999846,0.223521282556297,1.00000000000407,0.164496201555758
2999.99999999837,0.234923203493738,1.00000000000483,0.178107857888282
3099.99999999828,0.245851875722194,1.00000000001403,0.193061543257868
3199.99999999819,0.256657677221198,1.00000000002728,0.208990905303346
3299.99999999809,0.266267769037586,1.00000000004681,0.225821635462533
3399.999999998,0.282692649721619,1.0000000000788,0.24320196092882
3499.99999999791,0.29585419430131,1.00000000011414,0.260500259240347
3599.99999999782,0.317243467963936,1.00000000015434,0.2776913030382
3699.99999999773,0.353626841522397,1.00000000020075,0.294327976397046
3799.99999999764,0.396906856258175,1.00000000024739,0.310837555458252
3899.99999999755,0.478937747595959,1.00000000030787,0.326915709584345
3999.99999999746,0.589031256191758,1.00000000035451,0.34230961539388
4099.99999999738,0.747472866048207,1.00000000040231,0.357382646778856
4199.99999999775,0.98006195201164,1.0000000004563,0.37165323205585
4299.99999999811,1.2787857842419,1.00000000049826,0.385587743667129
4399.99999999848,1.68283602035274,1.00000000057141,0.398963123442805
4499.99999999884,2.19936384974586,1.00000000057961,0.411446967975345
4599.9999999992,2.84128973931829,1.00000000062082,0.423747404153601
4699.99999999957,3.63605307422729,1.00000000069541,0.435163223066964
4799.99999999993,4.59062452295554,1.00000000071557,0.44607660114198
4900.00000000029,5.72168138459929,1.00000000074904,0.456600602947214
5000.00000000066,7.04570855979069,1.00000000078815,0.46600070398367
5100.00000000102,8.57243450257353,1.00000000081988,0.475411664244554
5200.00000000139,10.3022483506754,1.00000000085024,0.484259796490094
5300.00000000175,12.2609049163326,1.00000000084018,0.492261854438478
5400.00000000211,14.4384724982376,1.000000000865,0.500184718641419
5500.00000000248,16.8364842942305,1.00000000087084,0.507247236590204
5600.00000000284,19.4785107009143,1.00000000090846,0.513831007982304
5700.00000000321,22.3273955792538,1.00000000088515,0.520516392429049
5800.00000000357,25.414275158186,1.00000000093047,0.525858153589894
5900.00000000393,28.7239992668978,1.0000000009008,0.531630016175406
6000.0000000043,32.2254450972354,1.00000000091898,0.53682443204929
6100.00000000466,35.9619980816159,1.00000000093373,0.541203932541161
6200.00000000502,39.8732397907395,1.00000000097746,0.545847810045291
6300.00000000539,43.9754945229463,1.00000000094599,0.54963671912111
6400.00000000575,48.2713437635955,1.00000000096,0.553389770618298
6500.00000000612,52.6961919021731,1.0000000009375,0.557288947423122
6600.00000000648,57.3045267346616,1.00000000092056,0.560122695396727
6700.00000000684,62.0360931623196,1.00000000092889,0.563335586992738
6800.00000000721,66.8814025662667,1.00000000094953,0.565903533999522
6900.00000000757,71.8671211952046,1.0000000009101,0.568243107319461
7000.00000000793,76.9108985673339,1.0000000009634,0.57080037863849
7100.0000000083,82.0617843188548,1.00000000092345,0.572445759229645
7200.00000000866,87.2793048739237,1.00000000092662,0.57431982216377
7300.00000000903,92.5271748597957,1.00000000091196,0.576435758212803
7400.00000000939,97.8502725284888,1.0000000009005,0.577582244075572
7500.00000000975,103.167833889809,1.00000000088431,0.579253412554034
7600.00000001012,108.511463827763,1.00000000089192,0.579929088895846
