Time,AGPnorm,Energy,Entropy
0,0,1,-7.54406941648424e-17
99.9999999999986,0.000610938209964354,0.999999999999451,0.00227863364162469
199.999999999993,0.00424236131277072,1.00000000000086,0.00684243462424725
300,0.00890646445974326,1.00000000000191,0.0128144476982406
400.000000000022,0.0136162988341757,1.00000000000091,0.0202923431931459
500.000000000045,0.0195584785583333,0.999999999999267,0.0292409241174333
600.000000000068,0.0272579295534503,0.99999999999996,0.0395053597954611
700.000000000091,0.0357639956337646,1.00000000000175,0.0508777700426067
800.000000000113,0.0439522166223991,1.00000000000166,0.0633584254778795
900.000000000136,0.0540612829393046,0.999999999999984,0.0771596424765651
1000.00000000016,0.0641449912392113,0.999999999999088,0.0922528301924046
1100.0000000001,0.075208171633319,1.00000000000128,0.109020966848951
1200,0.0853539618672674,1.00000000000207,0.127674821144729
1299.99999999991,0.0965947251188608,1.00000000000161,0.148618474528126
1399.99999999982,0.107414467964687,1.00000000000223,0.172711485455756
1499.99999999973,0.118274800926039,1.00000000001143,0.200491290937556
1599.99999999964,0.131262453200593,1.00000000003759,0.23278379276378
1699.99999999955,0.148089200804168,1.00000000008683,0.267736023239682
1799.99999999946,0.172923375465808,1.00000000016703,0.303464837447776
1899.99999999937,0.223738042984411,1.00000000024756,0.337534306786205
1999.99999999928,0.347315861141591,1.00000000036207,0.368922835808191
2099.99999999919,0.588345176695145,1.00000000046267,0.397161278115047
2199.99999999909,0.996432982212586,1.000000000574,0.422142046968488
2299.999999999,1.64001079174886,1.00000000065386,0.444139188908413
2399.99999999891,2.58816181473834,1.00000000070864,0.46326488835087
2499.99999999882,3.89600856912462,1.00000000075982,0.48036708237111
2599.99999999873,5.60640582521954,1.00000000086503,0.494945610778889
2699.99999999864,7.75874750150329,1.00000000089684,0.507344143280955
2799.99999999855,10.3609932983369,1.00000000089757,0.517867250660903
2899.99999999846,13.391053599836,1.00000000088662,0.52710278166152
2999.99999999837,16.847074266665,1.0000000009386,0.534759194789485
3099.99999999828,20.7200063227029,1.00000000095024,0.541019098517386
3199.99999999819,24.9681319961717,1.00000000096373,0.545749662055787
3299.99999999809,29.5104146364767,1.0000000009466,0.550406419740276
3399.999999998,34.2994581475611,1.00000000098764,0.553329302898945
3499.99999999791,39.3140568549831,1.00000000091118,0.555848459478182
3599.99999999782,44.5035764673181,1.00000000092378,0.557571993402709
3699.99999999773,49.7828174752209,1.00000000095578,0.558640974199465
3799.99999999764,55.0803167322764,1.00000000087421,0.559796567174615
3899.99999999755,60.3765378052184,1.00000000093203,0.559506726960605
3999.99999999746,65.640352841286,1.00000000085478,0.559540003235127
4099.99999999738,70.8129164548755,1.00000000085228,0.557848907253179
4199.99999999775,75.8339550722749,1.0000000008809,0.558312652275652
4299.99999999811,80.6735966114998,1.00000000079812,0.556702804560398
4399.99999999848,85.3312658610065,1.00000000077922,0.555304578053917
4499.99999999884,89.779548707842,1.00000000077895,0.553909585419989
4599.9999999992,93.9814231324036,1.00000000075452,0.551880673206869
4699.99999999957,97.9113353916301,1.00000000073168,0.551545228708734
4799.99999999993,101.571372766565,1.00000000070424,0.549462993124812
4900.00000000029,104.965616479199,1.0000000006978,0.547182826083345
5000.00000000066,108.079103845872,1.00000000067233,0.54600537557581
5100.00000000102,110.901480718839,1.00000000065013,0.545036175638175
5200.00000000139,113.429399363389,1.00000000063381,0.541423629976299
5300.00000000175,115.684081724719,1.00000000063675,0.542092947336317
5400.00000000211,117.673761074672,1.00000000061811,0.542332922784159
5500.00000000248,119.392497522312,1.00000000058126,0.534735480986753
5600.00000000284,120.833708434298,1.00000000056241,0.535583666700341
5700.00000000321,122.025982643712,1.00000000061013,0.544776931670897
5800.00000000357,122.9960276317,1.00000000058569,0.537366025371288
5900.00000000393,123.722436376276,1.00000000051869,0.521235220977041
6000.0000000043,124.208746910929,1.00000000052595,0.534685563537085
6100.00000000466,124.514914393548,1.00000000057029,0.551900612006188
6200.00000000502,124.668237512156,1.00000000051892,0.532984484522156
6300.00000000539,124.618321842488,1.00000000040377,0.504349395219642
6400.00000000575,124.365867785569,1.00000000048507,0.525598870930348
6500.00000000612,124.005645607484,1.00000000062197,0.559653683365174
6600.00000000648,123.587342095858,1.00000000061123,0.545909910859034
6700.00000000684,123.047335646324,1.00000000040668,0.495227133775567
6800.00000000721,122.329988901662,1.00000000035146,0.486099850866485
6900.00000000757,121.508102571773,1.00000000057126,0.542454595948302
7000.00000000793,120.687967563164,1.00000000070334,0.569806683090807
7100.0000000083,119.876583497915,1.00000000062167,0.539284471765868
7200.00000000866,118.986560481136,1.00000000035703,0.469507577841955
7300.00000000903,117.962243023475,1.00000000030656,0.45477707364845
7400.00000000939,116.867191291565,1.00000000057691,0.524917331750684
7500.00000000975,115.79878676581,1.00000000075856,0.569734895665506
7600.00000001012,114.790884295804,1.00000000074839,0.559492302625541
7700.00000001048,113.791497241505,1.00000000048229,0.496121703539119
7800.00000001084,112.719633263377,1.00000000028334,0.420406419223346
7900.00000001121,111.561804160094,1.00000000033413,0.435457066252265
8000.00000001157,110.379836958242,1.00000000059989,0.517743351678192
8100.00000001194,109.240852559724,1.00000000078734,0.56015298319388
8200.0000000123,108.169222632606,1.00000000077061,0.560004200810276
8300.00000001266,107.136803022127,1.00000000062313,0.517626824112087
8400.00000001303,106.086560654417,1.00000000039369,0.431799638084276
8500.00000001339,104.986672418251,1.00000000027203,0.38762522164141
8600.00000001376,103.854570780105,1.00000000039846,0.429907120788268
8700.00000001412,102.728963031768,1.00000000063176,0.506313422241941
8800.00000001448,101.639616719153,1.00000000076517,0.546453376249458
8900.00000001485,100.600001197838,1.00000000074327,0.551290387235308
9000.00000001521,99.6022492076471,1.00000000063499,0.526971232529039
9100.00000001557,98.6190139680123,1.00000000048737,0.473740999682533
9200.00000001594,97.6267152302159,1.00000000035413,0.410621003304236
9300.0000000163,96.6229213722666,1.00000000031379,0.389246673660202
9400.00000001667,95.6184784028141,1.00000000040002,0.422940194234513
9500.00000001703,94.6259630114852,1.00000000055215,0.480182892712011
9600.00000001739,93.6539052741846,1.00000000066178,0.520667452274786
9700.00000001776,92.7077949863285,1.00000000071916,0.533524991945187
9800.00000001812,91.789860018995,1.00000000070459,0.538648906515972
9900.00000001848,90.8954657707328,1.00000000058999,0.520060939985471
10000.0000000188,90.0146579796816,1.00000000048403,0.473079729017029
10100.0000000192,89.1423778705839,1.00000000036952,0.430197761644964
10200.0000000196,88.2832015808277,1.0000000003751,0.408965961034188
10300.0000000199,87.4431009749223,1.00000000041005,0.421564309532188
10400.0000000203,86.6215764067913,1.00000000047526,0.453034823655371
10500.0000000207,85.8166590366096,1.00000000053365,0.482311576955576
10600.000000021,85.0257389303764,1.00000000057187,0.505996171220112
10700.0000000214,84.2471294102077,1.00000000062792,0.512839072899438
10800.0000000218,83.4792510914725,1.0000000006955,0.523268836253504
10900.0000000221,82.7222161667852,1.0000000007173,0.535519906161027
11000.0000000225,81.9776402514616,1.00000000060027,0.525981620550719
11100.0000000229,81.2483018242515,1.00000000047542,0.48508756542283
11200.0000000232,80.5402150050657,1.00000000034855,0.438687622767484
11300.0000000236,79.8591653024918,1.00000000038547,0.420606237301322
11400.0000000239,79.2055367223694,1.00000000045713,0.42672933193294
11500.0000000243,78.5743904744538,1.00000000054597,0.449103168922915
11600.0000000247,77.9593810605946,1.00000000055825,0.4767236332861
11700.000000025,77.3564069167734,1.00000000054034,0.488202642052703
11800.0000000254,76.7657892350426,1.00000000053007,0.491305464697406
11900.0000000258,76.188834468587,1.00000000049124,0.493021638422442
12000.0000000261,75.6232487059387,1.00000000054248,0.496413534497601
12100.0000000265,75.0598991836301,1.00000000065495,0.512702910178233
12200.0000000269,74.4916329559122,1.00000000073751,0.532015721197543
12300.0000000272,73.9201889249716,1.00000000070732,0.539370178922327
12400.0000000276,73.3534064172679,1.00000000060568,0.522938721621183
12500.0000000279,72.8021684953304,1.00000000044695,0.483477320878544
12600.0000000283,72.2794827365841,1.00000000035874,0.445073371072874
12700.0000000287,71.7931425182363,1.00000000036371,0.42510431318271
12800.000000029,71.3400141639827,1.00000000045209,0.428057225280369
12900.0000000294,70.9095165653279,1.00000000053146,0.44603233519092
13000.0000000298,70.4907351788102,1.0000000005779,0.465673561360802
13100.0000000301,70.0766938070052,1.00000000059768,0.486246847650131
13200.0000000305,69.6657631606844,1.00000000058315,0.497245151598886
13300.0000000309,69.2604069019159,1.00000000053718,0.500513989881517
13400.0000000312,68.864729938256,1.00000000048798,0.500405987803173
13500.0000000316,68.4808785905341,1.00000000047629,0.504019820329652
13600.0000000319,68.1061001721325,1.00000000047892,0.506889170197551
13700.0000000323,67.7336873305378,1.00000000057561,0.510046534021984
13800.0000000327,67.3557042594552,1.00000000062718,0.514909945626261
13900.000000033,66.9666014125494,1.000000000692,0.524551971891544
14000.0000000334,66.5668989790364,1.00000000070696,0.535565364323158
14100.0000000338,66.16283766664,1.00000000059482,0.53775084330964
14200.0000000341,65.7655013359385,1.00000000055757,0.520679243983002
14300.0000000345,65.3870943721582,1.0000000004733,0.491194428283356
14400.0000000349,65.0385137742916,1.00000000040512,0.458896433548117
14500.0000000352,64.7250165580869,1.00000000039071,0.446097845377537
14600.0000000356,64.4450481162451,1.00000000042869,0.449603739100128
14700.0000000359,64.1905505275996,1.00000000047237,0.44914623513806
14800.0000000363,63.9520388471192,1.00000000054824,0.462339560251834
14900.0000000367,63.7202570990296,1.00000000058962,0.484045667712615
15000.000000037,63.4921729420359,1.00000000056084,0.490560237591657
15100.0000000374,63.2709566556019,1.00000000051854,0.4899570559961
15200.0000000378,63.0583373053853,1.00000000050097,0.494623206767638
15300.0000000381,62.8490538418242,1.00000000057153,0.507375024642794
15400.0000000385,62.6354253347721,1.00000000060131,0.525230945330015
15500.0000000389,62.4123733080977,1.00000000063508,0.534359998115371
15600.0000000392,62.1806901500363,1.00000000055928,0.537880233162148
15700.0000000396,61.9455157582451,1.00000000051531,0.542211422223133
15800.0000000399,61.7107687446333,1.00000000048676,0.534748086729482
15900.0000000403,61.4802685652451,1.00000000051312,0.52475306358399
16000.0000000407,61.2537973457928,1.00000000052786,0.513469901024922
16100.000000041,61.0260579728005,1.00000000060122,0.510323976065704
16200.0000000414,60.7914606439367,1.00000000065718,0.523546687588809
16300.0000000418,60.5441165868093,1.00000000069278,0.539139432575514
16400.0000000418,60.2852496657924,1.00000000067435,0.550007749681923
16500.0000000404,60.0227211580171,1.00000000062815,0.546722566016851
16600.0000000389,59.7683908110237,1.00000000050848,0.526117850465998
16700.0000000375,59.5352089094828,1.00000000041545,0.49954230199648
16800.000000036,59.3330532832618,1.00000000037748,0.477655194110367
16900.0000000346,59.1663092091998,1.0000000003986,0.461764605753619
17000.0000000331,59.0309744233055,1.00000000044444,0.458440719661231
17100.0000000317,58.9185585607864,1.00000000050864,0.464777316772922
17200.0000000302,58.818487805966,1.00000000055363,0.472951633765306
17300.0000000287,58.7241304156643,1.00000000056446,0.475729871263047
17400.0000000273,58.6333677535036,1.00000000057085,0.482303878766208
17500.0000000258,58.5440630582052,1.00000000056008,0.492590732025381
17600.0000000244,58.4552918557628,1.000000000541,0.504205692312234
17700.0000000229,58.3695341367187,1.00000000054205,0.514716499358909
17800.0000000215,58.2926250492954,1.00000000046262,0.517094110033954
17900.00000002,58.2272065417278,1.00000000048083,0.517117083546423
18000.0000000186,58.1708367589778,1.00000000051395,0.523373683347731
18100.0000000171,58.1142533849956,1.00000000056614,0.52971978219581
18200.0000000156,58.0472108811907,1.00000000059155,0.537083135070918
18300.0000000142,57.9621031246442,1.00000000063029,0.542899186404271
18400.0000000127,57.8551423247148,1.00000000064211,0.54697492915021
18500.0000000113,57.7284421299858,1.00000000062052,0.542983455671336
18600.0000000098,57.5877103874952,1.00000000062026,0.548594901709599
18700.0000000084,57.4406427920226,1.00000000054909,0.557222327192266
18800.0000000069,57.2926872718861,1.00000000050523,0.555345252050039
18900.0000000055,57.1486025172824,1.00000000048408,0.546083888978531
19000.000000004,57.0107487018639,1.00000000047292,0.54405239394628
19100.0000000026,56.8773989124406,1.00000000050645,0.545416931518015
19200.0000000011,56.7451511613186,1.00000000054637,0.5386245522225
19299.9999999996,56.6102920378846,1.00000000059503,0.533907294667092
19399.9999999982,56.4707762872875,1.00000000060285,0.536867528287619
19499.9999999967,56.3235504321619,1.00000000063105,0.544373951542697
