Time,AGPnorm,Energy,Entropy
0,0,1,-7.41364419454321e-17
99.9999999999986,0.00135103532834408,0.999999999998315,0.00436758821972028
199.999999999993,0.00924209102949898,0.999999999998397,0.0127679560272998
300,0.0188461133355411,1.00000000000036,0.0236955853256158
400.000000000022,0.0281092432764726,1.00000000000075,0.0375749672479335
500.000000000045,0.0398876359746538,0.9999999999987,0.0543229782676496
600.000000000068,0.0550278669474274,0.999999999997795,0.0735911635172213
700.000000000091,0.0701064768368472,0.999999999999699,0.0954561089611175
800.000000000113,0.0848365370822483,1.00000000000129,0.120962106013866
900.000000000136,0.100283057079931,1.00000000000068,0.151273138685186
1000.00000000016,0.116874965846634,1.00000000000926,0.188625086207407
1100.0000000001,0.133006157764458,1.00000000006948,0.234724524248503
1200,0.158824858532887,1.00000000024532,0.287101450173148
1299.99999999991,0.198437554656742,1.00000000052015,0.338591047745935
1399.99999999982,0.293917521667096,1.00000000077463,0.384775811963617
1499.99999999973,0.543756660024501,1.00000000113205,0.423879554306957
1599.99999999964,1.0360796512988,1.00000000137556,0.45739141653252
1699.99999999955,1.82814252737886,1.00000000151948,0.486262436640787
1799.99999999946,3.00613683798615,1.00000000172085,0.509800589787675
1899.99999999937,4.63206212380032,1.0000000017908,0.528350857458829
1999.99999999928,6.68108940916741,1.00000000192508,0.543448956287469
2099.99999999919,9.11510020763257,1.00000000188085,0.556633061470951
2199.99999999909,11.9279397283034,1.00000000193794,0.566020221991393
2299.999999999,15.0697744281194,1.00000000196619,0.572510035872614
2399.99999999891,18.4278957127413,1.00000000187903,0.577605438081813
2499.99999999882,21.9037963878943,1.00000000192383,0.581977123826071
2599.99999999873,25.4622110076261,1.0000000017189,0.584080183578187
2699.99999999864,29.0509745283304,1.00000000180411,0.584399975888949
2799.99999999855,32.5779473099969,1.00000000170538,0.584041809245597
2899.99999999846,35.9615194368081,1.00000000168734,0.584052191593593
2999.99999999837,39.1710956504608,1.0000000015511,0.582862615405104
3099.99999999828,42.196048087698,1.00000000153641,0.580391981175961
3199.99999999819,44.9970382177073,1.00000000151657,0.579099325180033
3299.99999999809,47.5309355782259,1.00000000141257,0.578741285256103
3399.999999998,49.7819635144888,1.00000000141439,0.575635255839751
3499.99999999791,51.7624713868183,1.00000000138065,0.572961657741044
3599.99999999782,53.4770204417529,1.00000000134488,0.571463080160768
3699.99999999773,54.9187851165278,1.00000000121826,0.56908285555999
3799.99999999764,56.0876323027924,1.00000000124402,0.566484111132258
3899.99999999755,56.9938468769935,1.00000000116686,0.570082447256128
3999.99999999746,57.6608778977405,1.00000000106741,0.559161906785003
4099.99999999738,58.1168458205243,1.00000000112028,0.570317701642995
4199.99999999775,58.3607092024566,1.00000000101019,0.551185597966918
4299.99999999811,58.4185196950452,1.00000000112125,0.574440627814021
4399.99999999848,58.3281849242253,1.00000000098202,0.547764395406585
4499.99999999884,58.0739771154485,1.00000000107063,0.560606158789235
4599.9999999992,57.7475718971849,1.00000000113764,0.563865251053728
4699.99999999957,57.3018896900777,1.0000000008522,0.524256737730095
4799.99999999993,56.7649507639876,1.00000000130796,0.579214042879843
4900.00000000029,56.2123900669619,1.00000000108279,0.549070075577213
5000.00000000066,55.5666101458531,1.00000000079552,0.50643076715031
5100.00000000102,54.8821160814752,1.00000000140573,0.579509028528931
5200.00000000139,54.2189769739166,1.00000000116064,0.543646252769355
5300.00000000175,53.5007103731664,1.00000000072618,0.486723509144879
5400.00000000211,52.7399409258401,1.00000000133765,0.552921045408659
5500.00000000248,52.0198736086741,1.00000000140663,0.564801564832974
5600.00000000284,51.3041199884453,1.00000000086869,0.491072399179949
5700.00000000321,50.5458858855658,1.0000000008448,0.482519681366387
5800.00000000357,49.7890516577836,1.00000000144252,0.558884565720836
5900.00000000393,49.0738519406574,1.00000000133009,0.545776583077407
6000.0000000043,48.3678880845274,1.00000000088804,0.480000178832169
6100.00000000466,47.6465239313269,1.0000000008373,0.472327743734424
6200.00000000502,46.9261382325774,1.00000000124892,0.52276577498967
